baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2977	1.05731433765031	-1.29038467364022	1.50114940502168	-0.859597765101597	0.39001080740739	NA
2978	0	NA	NA	NA	NA	NA
2979	0.112483193424444	0.470498075164606	1.60800220694331	0.292597903866678	0.769829516157174	NA
2980	0.101862186742344	0.469657303276283	1.58707935138769	0.295925533191287	0.767286951237627	NA
2981	0.151747759012942	0.34564977119465	1.61660102384787	0.213812663790059	0.830693149040283	NA
2982	0.0392645655884978	0.795328205910258	1.58525182356387	0.501704646598197	0.615875295483628	NA
2983	0.585749022687567	-0.669811424835373	1.60428234580968	-0.417514676630889	0.676301991457823	NA
2984	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
2985	0.502642093295262	-0.619566927363239	1.36229985438109	-0.454794827563654	0.649256851778577	NA
2986	0.655122557433945	-0.613466493502102	1.62234743022188	-0.378135091210518	0.705330241244012	NA
2987	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
2988	2.16848283090617	2.27843940512245	1.62082945807726	1.40572433069257	0.159805999176208	NA
2989	2.01661158164784	-2.24999561438201	1.29754884541375	-1.7340353870567	0.082911804574173	NA
2990	0.837557930990691	0.800662533477277	1.27752788425397	0.626728029458892	0.530837527247141	NA
2991	0	NA	NA	NA	NA	NA
2992	0	NA	NA	NA	NA	NA
2993	0.151747759012942	0.34564977119465	1.61660102384787	0.213812663790059	0.830693149040283	NA
2994	0.151747759012942	0.34564977119465	1.61660102384787	0.213812663790059	0.830693149040283	NA
2995	0.705687298242247	-1.00914348185678	1.33396132961774	-0.756501301387769	0.449348692442026	NA
2996	0.0392645655884978	0.795328205910258	1.58525182356387	0.501704646598197	0.615875295483628	NA
2997	0.124516073769988	0.554148637268788	1.58667245709579	0.349252068245446	0.726900079413487	NA
2998	0	NA	NA	NA	NA	NA
2999	0.124516073769988	0.554148637268788	1.58667245709579	0.349252068245446	0.726900079413487	NA
3000	0	NA	NA	NA	NA	NA
3001	0	NA	NA	NA	NA	NA
3002	169.487763951553	-0.917769790386627	0.433957027950624	-2.11488633960101	0.0344396357351952	0.251712269215586
3003	0.0679081244948961	0.62059095347935	1.58632168888694	0.391213811061737	0.695639200455328	NA
3004	0	NA	NA	NA	NA	NA
3005	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
3006	0	NA	NA	NA	NA	NA
3007	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
3008	0	NA	NA	NA	NA	NA
3009	0	NA	NA	NA	NA	NA
3010	0.0785291311769957	0.572811698093029	1.58657678062192	0.361036229125006	0.71807236410376	NA
3011	0.609814783378656	-0.895788098260252	1.31032495525612	-0.683638127066851	0.494203702659046	NA
3012	0.17508081457829	0.262245086252911	1.62003015432314	0.161876669735496	0.871402975340346	NA
3013	0.707170419422425	2.32262477403342	1.60339266260063	1.44856891777603	0.147458006631917	NA
3014	0.412812786898463	-0.241050660060135	1.61446306233203	-0.149307014625622	0.88131138044641	NA
3015	0	NA	NA	NA	NA	NA
3016	1.25659069826451	0.107106016795837	1.47749822948884	0.0724914687937674	0.942210794524503	NA
3017	1.54465710289638	-0.33457805137643	1.17635871201994	-0.284418390375093	0.776089767217074	NA
3018	0.429423465459317	-0.400798000739557	1.42236733659378	-0.281782343019328	0.778110410774999	NA
3019	0	NA	NA	NA	NA	NA
3020	0.64518071928955	-0.633225084423929	1.62165944884905	-0.390479693423519	0.696181868242272	NA
3021	0.107172690083394	0.488959234735523	1.60729765290893	0.304212000714736	0.760966382610117	NA
3022	0.507219891510571	-0.546809862073505	1.60639601760839	-0.340395429321095	0.733558760284441	NA
3023	0.203045204946984	0.21409753839908	1.61406020686325	0.132645323568912	0.894473886081753	NA
3024	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
3025	0.608402909715211	-0.934302824597745	1.36072653736433	-0.686620565516013	0.492321865376484	NA
3026	0.739456134392256	1.65078658445972	1.61260132168586	1.02367929522341	0.305986777970361	NA
3027	0.304907391689328	-0.0911470329475534	1.4362571691563	-0.0634614990302163	0.949399016740788	NA
3028	0.101862186742344	0.469657303276283	1.58707935138769	0.295925533191287	0.767286951237627	NA
3029	0.18570182126039	0.237365847348048	1.6223233586676	0.146312290999123	0.883674863459679	NA
3030	3.27608435937958	-1.62353671664605	1.0000787540147	-1.62340886668029	0.104502030542273	0.428333079375736
3031	0.350894334282321	-0.150043035190506	1.62165311508094	-0.0925247414475673	0.926281134698872	NA
3032	0	NA	NA	NA	NA	NA
3033	36.6864239560759	-2.1128397949376	0.549625780149425	-3.84414245336743	0.000120974721623749	0.00295491958929121
3034	0.151747759012942	0.34564977119465	1.61660102384787	0.213812663790059	0.830693149040283	NA
3035	0.964422521241144	0.682020072905576	1.45471857851595	0.468832998339342	0.639189011169365	NA
3036	0.373548221309965	-0.155591034678191	1.59080764822777	-0.0978063154596508	0.922086092419733	NA
3037	0	NA	NA	NA	NA	NA
3038	1.52811767185226	1.27570822793395	1.50958321378499	0.845073140907122	0.398070003491887	NA
3039	0.0785291311769957	0.572811698093029	1.58657678062192	0.361036229125006	0.71807236410376	NA
3040	1.30469584884136	-0.0918878017314382	1.23283653542705	-0.074533645857282	0.94058577008836	NA
3041	1.04156614956002	0.827843303760803	1.36105161793006	0.608237992486884	0.543029639966845	NA
3042	0.242309770535482	0.094086569408338	1.6176046453037	0.0581641315642202	0.953617891196446	NA
3043	0.867164503519431	1.13227831209147	1.61994718458657	0.698960017255402	0.484577018197506	NA
3044	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
3045	0.107172690083394	0.488959234735523	1.60729765290893	0.304212000714736	0.760966382610117	NA
3046	0.117793696765493	0.414637758170491	1.58732260297645	0.261218329149341	0.793924144075747	NA
3047	0.522029532619264	2.13186030867181	1.47319042349047	1.44710437610689	0.147867692579995	NA
3048	0.885893390064148	1.01390847060657	1.42978653031395	0.709132761506674	0.478242094145011	NA
3049	0.0732186278359459	0.596237706363461	1.58645356472809	0.37583054406364	0.707042878824164	NA
3050	0.112483193424444	0.470498075164606	1.60800220694331	0.292597903866678	0.769829516157174	NA
3051	0.0392645655884978	0.795328205910258	1.58525182356387	0.501704646598197	0.615875295483628	NA
3052	0.0392645655884978	0.795328205910258	1.58525182356387	0.501704646598197	0.615875295483628	NA
3053	0.107172690083394	0.488959234735523	1.60729765290893	0.304212000714736	0.760966382610117	NA
3054	0.298185014684833	-0.104753794735104	1.61799316352747	-0.0647430391527269	0.948378594397026	NA
3055	0.897926270409693	1.27540576459826	1.39840493225032	0.912043239539977	0.361745956019468	NA
3056	0.529873778538216	-0.7799045180624	1.35206469708669	-0.576824851460784	0.564057779812921	NA
3057	1.51182490956339	-2.02932001800044	1.21103745445893	-1.67568724693747	0.0937994691270573	NA
3058	0.699644089775456	-1.11423585358993	1.34118957400965	-0.830781774017813	0.406096920670913	NA
3059	0.146437255671892	0.375391714469256	1.62066624972449	0.231628019978247	0.816826942495375	NA
3060	0	NA	NA	NA	NA	NA
3061	0	NA	NA	NA	NA	NA
3062	0.18570182126039	0.237365847348048	1.6223233586676	0.146312290999123	0.883674863459679	NA
3063	0.473998534388864	-0.529920526197587	1.41383811270803	-0.374809903223356	0.707801848602385	NA
3064	1.3348895209449	-0.0947639805198654	1.12342077517726	-0.0843530604148859	0.932775726575709	NA
3065	1.46243327973306	-0.431768542358728	1.26415915722213	-0.341546030728834	0.73269255829359	NA
3066	0.18039131791934	0.255658474344998	1.62232787025627	0.157587426704698	0.874781911804505	NA
3067	0.18570182126039	0.237365847348048	1.6223233586676	0.146312290999123	0.883674863459679	NA
3068	0.467276157384369	-0.580291469883222	1.44663696028878	-0.401131372841037	0.68832340381379	NA
3069	0.0785291311769957	0.572811698093029	1.58657678062192	0.361036229125006	0.71807236410376	NA
3070	0.18570182126039	0.237365847348048	1.6223233586676	0.146312290999123	0.883674863459679	NA
3071	0.361515340964421	-0.180960809872997	1.51006807755701	-0.119836193190545	0.904612910505172	NA
3072	0.326267639134003	1.03744407546105	1.62221765591039	0.639522120648376	0.52248332797652	NA
3073	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
3074	31.3927058877795	-1.52146873672749	0.565873484685258	-2.68870830301183	0.00717290677818158	0.0946106404042151
3075	0.700191568803758	1.44772248622243	1.58441120914448	0.913729010415261	0.360859256362118	NA
3076	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
3077	0.0785291311769957	0.572811698093029	1.58657678062192	0.361036229125006	0.71807236410376	NA
3078	5.18102095574522	0.465488703622347	0.83555790457609	0.55709927591255	0.577459602249935	0.874108234312526
3079	0.151747759012942	0.34564977119465	1.61660102384787	0.213812663790059	0.830693149040283	NA
3080	2.31333118608119	-2.63884149787151	1.13860038738449	-2.31761865454242	0.0204700554615086	NA
3081	0	NA	NA	NA	NA	NA
3082	0.575860721131208	-0.814097275172472	1.32025607386344	-0.616620738422503	0.537484912380104	NA
3083	2.19373645186354	-0.937456252060213	1.09572595631184	-0.855557219083907	0.392242741968633	NA
3084	0	NA	NA	NA	NA	NA
3085	0.203045204946984	0.21409753839908	1.61406020686325	0.132645323568912	0.894473886081753	NA
3086	0.931575871814084	2.56548022673825	1.59438000947786	1.60907701519565	0.107599502434641	NA
3087	0.107172690083394	0.488959234735523	1.60729765290893	0.304212000714736	0.760966382610117	NA
3088	1.05639640642713	0.649431742197536	1.37891256881278	0.470973836112529	0.637659419031942	NA
3089	0.819653612846868	1.94732973335694	1.40605440914141	1.3849604401483	0.166064564132816	NA
3090	1.3348895209449	-0.0947639805198654	1.12342077517726	-0.0843530604148859	0.932775726575709	NA
3091	0.101862186742344	0.469657303276283	1.58707935138769	0.295925533191287	0.767286951237627	NA
3092	0.224966386848887	0.10535887223074	1.6218845669973	0.0649607711760877	0.948205234317391	NA
3093	65.0833522559146	-0.821266653913814	0.625635853147162	-1.31269116017339	0.189287037524241	0.548837579822883
3094	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
3095	20.8818253082445	-1.04919292260324	0.80546924330695	-1.30258595386667	0.192716155701458	0.548837579822883
3096	1.40996272282105	-1.89689409387379	1.26401252786982	-1.50069247895077	0.133435119263084	NA
3097	0.224966386848887	0.10535887223074	1.6218845669973	0.0649607711760877	0.948205234317391	NA
3098	1.91798656697409	-0.228960760950902	1.18562988709254	-0.193113182658014	0.846870328713333	NA
3099	0.0392645655884978	0.795328205910258	1.58525182356387	0.501704646598197	0.615875295483628	NA
3100	0	NA	NA	NA	NA	NA
3101	0	NA	NA	NA	NA	NA
3102	0	NA	NA	NA	NA	NA
3103	0.869961880040999	0.81317705478504	1.62173017382719	0.501425618089099	0.616071614076552	NA
3104	0	NA	NA	NA	NA	NA
3105	41.4883774178553	-0.0809235537044552	0.399812672928102	-0.202403673479874	0.839601156814204	0.954684418825806
3106	0.231688763853382	0.229130744823768	1.51052211798569	0.151689764814115	0.879431630246849	NA
3107	0.0732186278359459	0.596237706363461	1.58645356472809	0.37583054406364	0.707042878824164	NA
3108	0.27095332944188	0.0552826312509717	1.46197491922182	0.0378136659693161	0.969836248297672	NA
3109	6.25768940727246	0.163278949561504	0.733801103749051	0.222511180110385	0.823915970940349	0.95010157819244
3110	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
3111	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
3112	0	NA	NA	NA	NA	NA
3113	0.124516073769988	0.554148637268788	1.58667245709579	0.349252068245446	0.726900079413487	NA
3114	0.288296713128475	0.000900345860047646	1.61236637748069	0.000558400294512734	0.999554461049414	NA
3115	1.34396041442986	-0.186161292245875	1.20400436337182	-0.15461845314624	0.877122121444182	NA
3116	0.157058262353991	0.288713802565718	1.58789587790786	0.181821621041119	0.85572271620231	NA
3117	0	NA	NA	NA	NA	NA
3118	0.292874511343783	-0.0941151134700591	1.61630806559318	-0.0582284500544883	0.953566659295906	NA
3119	1.3554458157471	-1.91165614511475	1.22042422942166	-1.56638658839202	0.117258140806274	NA
3120	0.482764967030766	1.99855116217556	1.61430760911365	1.2380237514168	0.215707254114878	NA
3121	272.560012759187	4.05692549062892	0.607512244290691	6.6779320561113	2.42337334025251e-11	1.59821471789653e-09
3122	49.2661334080897	4.26007683415513	0.748116100141161	5.69440603316959	1.23802145563296e-08	5.2675816128383e-07
3123	29.819459368572	3.58499637967745	0.479425001088403	7.47770010228649	7.56345519642408e-14	1.98055777701744e-11
3124	37.2054325055037	3.72103956971602	0.961744430681295	3.86905237088824	0.000109259174265855	0.00277140097801274
3125	289.75869478018	3.58015115443652	0.520324016227292	6.88061869677876	5.95931668845084e-12	5.43586349455162e-10
3126	142.910373443569	3.81140843065942	0.524354896105422	7.26875720808208	3.62809811061806e-13	6.8363734398646e-11
3127	49.2753628717033	3.98301009906225	0.696849242217469	5.71574145131846	1.09226706090744e-08	4.96793190805831e-07
3128	20.0021415997041	3.92919133309623	0.726505808661802	5.40834124965038	6.36111353516555e-08	2.2676510142928e-06
3129	345.412242891461	2.82855877979787	0.433349239857855	6.52720374154961	6.70088704129094e-11	3.84281304672293e-09
3130	542.541113257887	1.84420211734983	1.24515030284744	1.48110803421278	NA	NA
3131	0	NA	NA	NA	NA	NA
3132	0	NA	NA	NA	NA	NA
3133	0.400779906552918	-0.308488283919659	1.4922977972689	-0.206720323841684	0.836228284095312	NA
3134	0.0732186278359459	0.596237706363461	1.58645356472809	0.37583054406364	0.707042878824164	NA
3135	2.43974516988512	1.48383923824298	1.35343571467506	1.09634999442824	0.27292563852688	NA
3136	0	NA	NA	NA	NA	NA
3137	0	NA	NA	NA	NA	NA
3138	2.87634816881975	-1.57075850158375	1.23098099521094	-1.27602173201267	0.201947836993093	0.557347187096124
3139	1.37619814217081	0.942451218750971	1.39767089203718	0.674301242245448	0.500119814437085	NA
3140	0.282253504661684	-0.0625297487775974	1.62061039085745	-0.0385840724768606	0.969222001158921	NA
3141	0.710997801583296	-1.00887360231022	1.36247179743755	-0.740473016915022	0.459013028040873	NA
3142	0.395469403211869	-0.290233650135578	1.45472490013742	-0.199511021024086	0.841863023118937	NA
3143	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
3144	0.141126752330842	0.378968045415081	1.61619178782814	0.234482100620214	0.814610727529941	NA
3145	4.67762801269594	-2.20117928718991	1.61188160104295	-1.36559613669246	0.172065759827313	0.539344418154909
3146	0.734145631051206	1.69356425741673	1.61300711606907	1.04994221075973	0.293744682986417	NA
3147	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
3148	1.24516073769988	-0.855496611094673	1.59466994520511	-0.53647252440356	0.591632019945268	NA
3149	0.112483193424444	0.470498075164606	1.60800220694331	0.292597903866678	0.769829516157174	NA
3150	0.298185014684833	-0.104753794735104	1.61799316352747	-0.0647430391527269	0.948378594397026	NA
3151	0.0732186278359459	0.596237706363461	1.58645356472809	0.37583054406364	0.707042878824164	NA
3152	0.191012324601439	0.210027516988006	1.62015227443395	0.129634430233655	0.896855661696923	NA
3153	0.701055963438901	-1.02336926657026	1.40689783477995	-0.727394158460926	0.466984531953614	NA
3154	0.117793696765493	0.414637758170491	1.58732260297645	0.261218329149341	0.793924144075747	NA
3155	4.34694686557837	-1.28586266829917	0.945415032966783	-1.36010389454464	0.17379704883176	0.54147976398079
3156	36.9129979160431	-0.121033121254851	0.431539292635941	-0.280468368281258	0.779118190423397	0.94261227636972
3157	11.6723499720699	2.58480112768412	1.59712826556772	1.61840547400576	0.105575243093459	0.429795511235408
3158	0.400779906552918	-0.308488283919659	1.4922977972689	-0.206720323841684	0.836228284095312	NA
3159	0.603092406374161	-0.938491137594509	1.34188102490776	-0.699384759285211	0.484311609836398	NA
3160	0.158470136017436	0.378524000553686	1.60512752021817	0.235821762312216	0.813570980467162	NA
3161	0.729020353807595	-1.054707753352	1.34265931155342	-0.785536393541064	0.432139141045637	NA
3162	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
3163	0.27626383278293	0.0272274282562597	1.50254277070161	0.0181209006406825	0.985542404388266	NA
3164	0.292874511343783	-0.0941151134700591	1.61630806559318	-0.0582284500544883	0.953566659295906	NA
3165	0	NA	NA	NA	NA	NA
3166	0.0679081244948961	0.62059095347935	1.58632168888694	0.391213811061737	0.695639200455328	NA
3167	0.667101901191453	-0.967670993881803	1.40212558960302	-0.69014573377537	0.490102545331663	NA
3168	25.5367212678497	3.1819723342013	1.21328751547309	2.62260370573465	0.00872607063291727	0.109926814205657
3169	0.197734701605934	0.398238033889633	1.54674535511735	0.257468388427401	0.796817215297514	NA
3170	2.5024140385557	3.08448512141677	1.60452487782986	1.92236665447567	0.0545596383277257	NA
