baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2738	203.717493787623	-1.03702441674898	0.846499257592773	-1.22507421884576	0.220547257880854	0.464657981438448
2739	58.2358636626469	-0.790836875259695	0.840205003248053	-0.94124275885348	0.346580469093187	0.59485101176232
2740	127.462030924253	-1.04135847476016	0.74002485594224	-1.4071939157155	0.159369895307767	0.382515659403318
2741	2.18167562701391	1.15408635208505	1.40470832022626	0.821584335671307	0.411313507444146	NA
2742	75.7146360623387	-2.43142449393857	0.57179294445716	-4.25228138526067	2.11603746848741e-05	0.000408454838107323
2743	19.4266358404224	-2.2298012230108	0.829589080498759	-2.68783820258364	0.00719162338027779	0.0456301844568088
2744	33.6971938386316	0.755963410863949	0.769189322176446	0.982805388827975	0.325703229142638	0.574679639766685
2745	67.8181646986763	0.46551044632153	0.679578819474703	0.684998462255428	0.493344891334233	0.712491584347596
2746	10.0070995353542	0.905608339825136	1.01536298021053	0.891906005512788	0.372443315439437	0.61694316574231
2747	1.11401714556721	-1.53152554404226	1.51584787923591	-1.01034250535367	0.312331223358282	NA
2748	28.4924552535484	3.04331110805435	1.03855095828706	2.93034355586541	0.00338587435136681	0.0256372419809293
2749	37.6466699075773	-0.789708187365867	0.753701478667519	-1.04777316977274	0.294743126766735	0.542162168927313
2750	393.025589719666	2.08903344234263	0.87029090394897	2.40038524229495	0.0163778251833317	0.0826733311740555
2751	5.69481029393903	-1.57493670392483	1.13110211326892	-1.3923912664023	0.163803947712824	0.390083944987706
2752	3.87563539689295	-1.2823499906283	1.18982174738404	-1.0777664750604	0.281137984194607	0.528700584460666
2753	4.72726907096617	-1.81223469046917	1.15028635460356	-1.57546395575018	0.115149391990009	0.310960082211444
2754	14.1829758278952	-0.283214720577416	0.87825841170258	-0.322473109057254	0.747094306454035	0.886487226835718
2755	9.86625785970337	0.872414230535998	1.04246963900274	0.836872555224317	0.402664208543223	0.644269233323787
2756	5.57998883098542	-1.46430561111066	1.15277795013724	-1.27024082212566	0.203998860576968	0.442347453117835
2757	9.66358411965187	-1.19024546970231	0.919799317504857	-1.29402734602053	0.195655975255613	0.430411740108855
2758	2735.15760955	0.595208506286354	0.540193320456773	1.10184351369443	0.270529709271294	0.516380176262269
2759	34.1811363031716	1.69046142622895	0.903906207086121	1.87017349032087	0.061459729751682	0.203948086258306
2760	16.3761074459073	3.55887359857561	1.27761752157508	2.78555478339726	0.00534362095641729	0.0361650988679995
2761	6.203079152222	2.3949623834283	1.3130736338219	1.82393608533392	0.0681617354673684	0.216842406033898
2762	270.444902902634	-0.824746120323942	0.512595116399119	-1.60896211052033	0.107624626836156	0.297678206012011
2763	48.4030441044595	-0.823784559601409	0.802437493924376	-1.02660277696227	0.304607545896822	0.551688188330708
2764	265.093220236796	-0.945054055385449	0.569147846002507	-1.66047198811903	0.0968195385827098	0.275533892721122
2765	151.463255639848	-0.882616117559592	0.605722133967062	-1.45713037061906	0.145080396359976	0.361803634503586
2766	7.12413038594528	-0.763051944956051	1.113448467319	-0.685305128483724	0.493151396250354	0.712491584347596
2767	1250.33661132095	-0.850443016642144	0.690224149167953	-1.23212585022899	0.217902076408897	0.461568463243266
2768	5.41379966650341	1.32415384089201	1.2851155729773	1.03037724289985	0.302832951779289	0.550806317735256
2769	2.8767820414467	-0.721819528954814	1.40305894370226	-0.514461300570984	0.606929510418641	NA
2770	6.03031062071917	-1.59274424011491	1.04680846823128	-1.52152403085357	0.128128385529952	0.334476099750095
2771	10.3799071368047	-2.10845454000839	0.95386151207721	-2.21044094274947	0.0270745749448212	0.118359505460534
2772	11.876292698799	-1.77232786658011	1.00203841255486	-1.76872248046986	0.0769401988053525	0.234065577053797
2773	7.70456857845203	-1.58307193050795	1.01147294995044	-1.56511543940499	0.117555844034235	0.314668523923669
2774	2.15754533611169	-0.121856802903655	1.35497209937804	-0.0899330716548259	0.92834040024603	NA
2775	13.5080419806313	-1.25176317853437	0.932041932612087	-1.34303311335601	0.17926125183601	0.412210647049081
2776	4.03601094069951	-0.151297934583374	1.34052176169696	-0.112864959679466	0.91013761690105	0.966933026327821
2777	1.37128752157878	-1.23844654319611	1.50637188345656	-0.822138647698565	0.410997991807656	NA
2778	4.03120251707641	1.9383164593687	1.28452981721715	1.50896961159527	0.131306548760025	0.340825047491693
2779	1.28453040530477	0.550471696083103	1.46891070264327	0.374748236970799	0.707847714221276	NA
2780	0.774927859818608	0.0542101959980696	1.54599515718324	0.0350649196707958	0.972027974247119	NA
2781	1.17751894357197	0.43896357526797	1.47979374356091	0.296638350566118	0.76674262847486	NA
2782	3116.64003108126	0.806541193075784	0.599316915525615	1.34576744320395	0.178377528096952	0.410827081784448
2783	0.51072856300276	-0.279217196283806	1.57297260406699	-0.177509255763182	0.859108395634038	NA
2784	2.05898065787439	-0.229681796383121	1.36795031053702	-0.167902148648187	0.866660259750587	NA
2785	20.995273850083	1.12878038003877	0.862788232383086	1.30829366659417	0.190773722481165	0.425823105310157
2786	7.02006032915855	2.63314992387966	1.23065956693795	2.13962495772189	0.0323850879919182	0.133686033412421
2787	4.08607969524541	-1.13343542582027	1.15352596827011	-0.98258336352846	0.325812535642987	0.574679639766685
2788	7.67713881158449	-0.559220840708194	1.10288447581702	-0.507052962454587	0.612117657787567	0.798536759998959
2789	7.39310651180978	1.06677611855285	1.11491437412284	0.956823360890054	0.338656419008093	0.587244828474633
2790	12.3300380374261	-0.689992915210945	0.986008577939619	-0.699783886923952	0.48406227897035	0.709318865421012
2791	0.533478701112367	-0.268687995850215	1.56971898933391	-0.171169488090495	0.864090498371473	NA
2792	24.1023310833135	-2.68689901682233	0.780369861655513	-3.44310966997395	0.000575066060268981	0.00656773362998865
2793	1.93870584551176	-0.274836625772685	1.39776480845351	-0.196625801501445	0.844120378075004	NA
2794	0.897529197872089	0.17199717798134	1.51581088152006	0.113468757928997	0.909658930646638	NA
2795	14.4956479914285	0.0508801360056358	0.982610476381951	0.0517805755470677	0.95870353325278	0.982431349578982
2796	4.6174277285078	1.01585015322924	1.26923339154393	0.800365133786416	0.423499275719344	0.662942041545814
2797	182.821630986263	1.10176238511092	0.83327028292742	1.3222149015566	0.186096600334701	0.419482550589979
2798	3.73909661766626	-0.325914703009491	1.19633478691216	-0.272427673737303	0.785293196525638	0.905548444121487
2799	0.793703873777456	0.0702807963179865	1.53614960903851	0.0457512705171835	0.96350849860034	NA
2800	27.8595564294273	-3.71897887496794	0.749026571861185	-4.96508270157493	6.86718002072438e-07	1.88229404368055e-05
2801	12.8316535182595	-2.11699974546904	0.987381122504766	-2.14405531685544	0.0320284547490733	0.133419444479042
2802	13.9064506028832	-2.89373746825461	0.995427029214764	-2.90703123717398	0.00364876759530815	0.0271773695074447
2803	1.42767931987837	-0.754380762410366	1.55786505933056	-0.484240119445605	NA	NA
2804	8.26941883246224	0.0184694425239455	1.08429420468952	0.0170336080780161	0.986409804288142	0.992913646945682
2805	5.55377438487263	-1.08879243933135	1.123826345344	-0.968826228217736	0.332631897960556	0.581110635951483
2806	5.07176395268675	0.418661860515159	1.18783818682061	0.352456980386997	0.724495575761593	0.870220145995848
2807	0.595809430199892	-0.180884666829566	1.56547036871997	-0.11554652866248	0.908011942876115	NA
2808	295.517581818341	-2.09134633962138	1.55873571776658	-1.34169398685362	NA	NA
2809	0.440481142675064	-0.31584639911579	1.56847813680002	-0.201371247520334	0.840408295852512	NA
2810	1.89533166875975	-0.341663992062019	1.37677521177186	-0.248162509856862	0.804008671974466	NA
2811	3.90684369503303	-1.2327228429141	1.21222388698576	-1.01691020623205	0.30919614762565	0.556837477425694
2812	45.1099861318198	-2.29330578209376	1.1502859796858	-1.99368315583589	0.0461866913142252	0.16701546291859
2813	6.64396799042803	-1.13752777151082	1.26972926724542	-0.895882138700797	0.370315714564475	0.615546011898863
2814	10.4059121774926	-0.174082256772901	1.13584380399874	-0.153262496269332	0.878191274849166	0.952184447927834
2815	0.842115224413829	0.111337014629369	1.53467680391181	0.0725475320572881	0.942166179982173	NA
2816	3.64086135400268	0.75844163585798	1.3147470778769	0.576872653775155	0.564025485037621	0.763940544955904
2817	3.58846722156383	0.753140753350103	1.26847611372764	0.59373664604284	0.552688268597153	0.754817411173291
2818	1.15484053601534	-2.06379522073875	1.50210301258517	-1.373937208998	0.169461176788751	NA
2819	64.779759033634	-3.39924236530642	1.49617556943781	-2.2719541975837	0.023089276893075	0.104889963539832
2820	140.797166360015	-2.35858248875605	1.57039931574653	-1.50189984490336	0.133122976702742	0.341977581201701
2821	230.405216773127	0.969126601785274	0.748100339419074	1.29545002283762	0.19516503127324	0.430021986109286
2822	9022.26132650265	-0.635665923775785	0.653152909323067	-0.97322681213285	0.33044058784787	0.579468555718737
2823	993.925847036521	-3.31515419353793	1.574654992795	-2.10532098060005	NA	NA
2824	12.1927168294092	-2.08549229962453	0.879409435363449	-2.37146909705673	0.0177175282421033	0.0870583100938553
2825	5.92888099717166	0.62528557826023	1.12120438602256	0.557690984851044	0.577055414770776	0.771725869825392
2826	38.0693203451209	0.749020445985762	1.04943755041635	0.713735129535436	0.475390979441177	0.705512430896551
2827	4.08743926713235	-0.0729119519079745	1.384813638926	-0.0526510931568537	0.958009906942484	0.982431349578982
2828	21.9048998617637	-2.45228199459057	0.779757399926561	-3.14492942910389	0.00166126898651906	0.0153649222312231
2829	793.670812760569	0.277405450672395	0.674203448844769	0.411456587989459	0.680737767384816	0.838607739506418
2830	8.72752782912543	-1.00899041113838	0.975286388930528	-1.03455807708422	0.300875340973171	0.549799539738308
2831	8.69804083146287	-1.09877874317522	1.01915598255622	-1.07812617693642	0.280977451107172	0.528700584460666
2832	12.9707033637162	0.606710630914898	1.03952714031094	0.58364097231114	0.559461888244924	0.760280136677906
2833	8.99174700166974	-1.51550489298575	1.05179409880057	-1.4408760181427	0.149619712365376	0.367809535061431
2834	10.7671556348681	-1.32466074281562	0.965539279673385	-1.37193874004143	0.170082509122839	0.399066141699361
2835	1835.26121531602	0.301781404658308	0.634409983385067	0.475688297097835	0.634296459599211	0.813508570143315
2836	62.3540293834651	1.11109420686819	0.770940827111564	1.44121853168816	0.149522954537776	0.367809535061431
2837	11.84032718956	-0.591520469291726	0.903996217403875	-0.654339540258779	0.512893076920088	0.72690792339088
2838	140.177160963181	1.63476934990014	0.714577705886359	2.28774188787821	0.0221525567983967	0.101708807679071
2839	297.627845396853	-0.724800683859919	0.620547248085774	-1.16800241415257	0.242805791096703	0.492896116800528
2840	7.85750786846366	-1.39069272887827	1.00260683472163	-1.38707684878728	0.165418330647547	0.392224605800108
2841	5.32733787605346	-2.33762960216919	1.21885340395946	-1.91789233600642	0.0551246642278979	0.188870880810835
2842	2039.27013855133	-4.30834688931937	0.913866258246881	-4.71441729075795	2.42403440251239e-06	6.04025299753314e-05
2843	946.102021682034	-6.17635334551594	0.73287218103718	-8.42759966243364	3.52827747172865e-17	3.71961867308009e-15
2844	65.8577353061247	-7.02937764741778	0.788736261616056	-8.9122029625152	5.00284459682049e-19	7.21726159993945e-17
2845	201.725258913489	-6.80686713104564	0.712390632239784	-9.55496440154552	1.2362641510785e-21	2.11787502381636e-19
2846	478.210294075811	-6.94493615733639	0.701901077552807	-9.89446572948721	4.39953248649388e-23	1.33990206060886e-20
2847	54.1235895072573	-5.52837217512872	0.867858129583004	-6.37013353528766	1.88863691320632e-10	9.24420317696167e-09
2848	57.334538822596	-6.32166193134579	0.69449020375301	-9.10259338027185	8.82001193868547e-20	1.34309181799649e-17
2849	11.4831340607096	-5.43992356776633	1.05106145056828	-5.17564749884521	2.27121915950094e-07	7.07433149567281e-06
2850	307.332681284484	-6.43536693908737	0.605097993681425	-10.6352475240159	2.04285576091189e-26	1.86648921355316e-23
2851	40.604541672781	-3.17200067938701	1.01271760438738	-3.13216701837216	0.00173521133408376	0.0158013763014073
2852	1222.42035023618	-6.26932816561465	0.711666227193882	-8.80936586008131	1.25855791598348e-18	1.49987271639596e-16
2853	31.8962648534588	-6.47464211369106	0.875890670283151	-7.39206653679505	1.44564148242303e-13	1.07094683873554e-11
2854	28.9097110884972	-6.57487527042939	0.91202742211836	-7.20907629636615	5.6332693493177e-13	3.95917725294354e-11
2855	65.4592249347654	-6.64263386448312	0.78993179397702	-8.40912331308995	4.1308664023865e-17	3.90438096860048e-15
2856	195.974568068339	-6.95301923183315	0.720651757927353	-9.64823738421251	5.00078526763432e-22	9.13810161239044e-20
2857	416.057078524214	-7.00559972633065	0.711880471482005	-9.8409775334141	7.49787336584227e-23	1.86833371779761e-20
2858	53.9766134783837	-5.84906893902102	0.844864215596248	-6.92308755779547	4.41904439609626e-12	2.51588167304648e-10
2859	50.4967708339026	-6.20240416922163	0.697971939878212	-8.88632309531509	6.31644984944942e-19	7.86972228970039e-17
2860	363.930997250182	-6.46087510730921	0.60997534733512	-10.5920266049041	3.24489433658221e-26	2.22356384414296e-23
2861	4.26795902894663	-1.92261873040049	1.27908119048122	-1.50312485611421	0.132806850244158	0.341806175135433
2862	41.1060834961605	-5.25428186483006	1.08762744458438	-4.83095741192695	1.35878069376178e-06	3.6159396908748e-05
2863	3.32988555808969	-1.69597612102672	1.27400705433838	-1.33121407393421	0.183118581789895	NA
2864	2.52046981535481	0.147789490850339	1.34448240705106	0.109922963718429	0.912470470486834	NA
2865	0.666225866029592	-0.0645724590315809	1.57789067272757	-0.0409232782395246	0.967357059638134	NA
2866	3.46397137648575	-0.627237315528033	1.24871976988105	-0.502304304502029	0.615453481794435	NA
2867	5.21228640747423	-1.09892639302738	1.16100146982562	-0.94653316260869	0.343876715989672	0.592808854419932
2868	8.94668998421515	1.3718533464047	1.12032434848073	1.22451444375468	0.220758220964023	0.464745225547149
2869	8.32597025073039	0.0104319682365629	1.00857396662477	0.0103432852540046	0.991747399536861	0.995180908339859
2870	1.63290802377413	0.80259894681444	1.43939137084122	0.557596052799303	0.577120252449159	NA
2871	0.617496518575899	-0.146358636558908	1.55990851938382	-0.093825140859364	0.925248060258559	NA
2872	1.29062851111841	-1.19208207213573	1.45024390793306	-0.821987298560507	0.41108412580752	NA
2873	215.645861452827	-3.43528671565591	1.5699135565954	-2.18820119185789	NA	NA
2874	0.892778610083399	0.180861318489969	1.52464172025561	0.118625455467431	0.905572097201186	NA
2875	94.3224043501628	-0.72508903634279	1.48888493498653	-0.487001392320051	NA	NA
2876	9.84976652164493	-2.77727028695942	1.11070050405508	-2.50046729682738	0.0124029583789791	0.0675874928763054
2877	1.36188649617336	0.618442042870026	1.45306017813799	0.425613510145548	0.670389494150237	NA
2878	15.2443745161475	-2.28567843396655	1.13896895687978	-2.00679607653944	0.0447713808112064	0.164061971662456
