baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2707	7.43325452685954	-0.887676143310897	0.986663361132618	-0.899674780962687	0.368293347999405	0.518338786073237
2708	0.53260308960032	-0.433481397887653	1.76117560579007	-0.246131843106691	0.80558017391188	NA
2709	0	NA	NA	NA	NA	NA
2710	0.0982038033159098	0.627700863155656	1.7470717410011	0.359287399838528	0.719380099393998	NA
2711	1.24715448764662	-0.794442634484454	1.22436000745231	-0.648863593754225	0.51642654824414	NA
2712	0.893046511954608	0.722309250512622	1.48676305905658	0.485826740254739	0.627090013550206	NA
2713	0.119248591451888	0.527105217072223	1.74766796158549	0.301604897874326	0.762953273813336	NA
2714	0.0794990609679256	0.725888892253194	1.74674337212178	0.41556699389187	0.677726883014111	NA
2715	0.0654692022106066	0.798405585035904	1.74648025938393	0.457151222148677	0.64756235553187	NA
2716	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
2717	0.0934267774779428	0.756585843503807	1.74663474303527	0.433167751025626	0.664892905454325	NA
2718	2.8240355829422	-2.81006556833111	1.25520696067568	-2.23872688438442	0.0251736921554606	0.0878510481343626
2719	0.137953333799873	0.483538432084761	1.76081648898191	0.274610349863511	0.783615613900522	NA
2720	0	NA	NA	NA	NA	NA
2721	0.369333445077688	-0.288002832283347	1.50124416335601	-0.191842765696101	0.84786537090442	NA
2722	0.853342740263901	-1.20806049581284	1.50400883271929	-0.80322699543502	0.421843545055668	NA
2723	7.75025983598918	-0.222463343768386	0.690702868739114	-0.32208255363771	0.747390154812339	0.819911573202309
2724	0.395155259051634	-0.277133448838221	1.74169735372624	-0.159116880005193	0.873576789328389	NA
2725	0	NA	NA	NA	NA	NA
2726	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
2727	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2728	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
2729	0.483805010691609	-0.568250234682681	1.4165073326399	-0.401162931944483	0.68830016994174	NA
2730	0.224365181899156	0.185507123979459	1.76148132460467	0.10531313695369	0.916127339161865	NA
2731	0.137953333799873	0.483538432084761	1.76081648898191	0.274610349863511	0.783615613900522	NA
2732	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
2733	0.158895979688549	0.416929661015709	1.75881061080281	0.237052050092762	0.812616410663682	NA
2734	0	NA	NA	NA	NA	NA
2735	0.0724841315892661	0.761179501151015	1.74661814518937	0.435801897081796	0.662980467328343	NA
2736	0.849929297855163	1.47957348106345	1.75078136363284	0.845093231968931	0.398058786823942	NA
2737	0.0794990609679256	0.725888892253194	1.74674337212178	0.41556699389187	0.677726883014111	NA
2738	7.6224284472348	-0.623560711152799	0.74744352046098	-0.834257966097857	0.404135632885992	0.547926209898947
2739	1.40739397900408	-1.87987799383948	1.37126877170464	-1.3709041091212	0.170404850244242	NA
2740	3.76618660054742	-1.75156193287333	1.16007541908023	-1.50986901719033	0.131076849829823	0.258004504413235
2741	0	NA	NA	NA	NA	NA
2742	4.6371902053984	-0.261303755871373	1.21846709447724	-0.214452862170628	0.830193922336425	0.884505674264976
2743	0.619622583198091	-0.667334024111134	1.73295822068871	-0.385083734936162	0.700175378199656	NA
2744	1.16771181013274	0.959032564752054	1.49394334658109	0.641947077141052	0.520907545951486	NA
2745	3.36503796424581	1.0852547113622	0.947120969318847	1.14584593364319	0.25185890544744	0.395118099371672
2746	0.112233662073229	0.590529245967174	1.75631058052824	0.336232812416105	0.736695311088206	NA
2747	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2748	0.314414828662094	1.48967928159329	1.75639398562647	0.848146426020669	0.396356429004656	NA
2749	0.890650082712568	-1.37016232824614	1.33004344963148	-1.03016358497595	0.302933220755202	NA
2750	3.21750035277508	-0.939629995567268	1.01912219421364	-0.921999345026817	0.356528917304928	0.506470985330364
2751	0.165910909067209	0.606440850304392	1.64099473892658	0.369556852266986	0.711712705345464	NA
2752	0.105218732694569	0.622790469770449	1.755548114148	0.35475556878867	0.722772717051115	NA
2753	0.144968263178532	0.470435576508645	1.76153392516135	0.267060185324308	0.789422822057296	NA
2754	0.275906667599745	0.0167784232313263	1.75561479566833	0.00955700719356215	0.992374727590423	NA
2755	0.112233662073229	0.590529245967174	1.75631058052824	0.336232812416105	0.736695311088206	NA
2756	0.158895979688549	0.416929661015709	1.75881061080281	0.237052050092762	0.812616410663682	NA
2757	0.250186995873102	0.0934799471542289	1.75329380480417	0.0533167612285438	0.957479525666733	NA
2758	43.7286889667634	-2.81723780710409	1.14649549821366	-2.45726024349297	0.0140001226401374	0.0617811863603483
2759	0.278144571140438	0.0522765953243338	1.52039511249969	0.0343835591778413	0.972571293595677	NA
2760	0	NA	NA	NA	NA	NA
2761	0	NA	NA	NA	NA	NA
2762	6.40677183767338	-3.95380729441037	1.11213021993322	-3.55516577424521	0.000377740848231282	0.00492142362267041
2763	1.17143591839758	-1.21665805447606	1.72568427373099	-0.705029345747938	0.480791973961039	NA
2764	6.54523588270976	-3.93772963805958	1.15491493618383	-3.40954083689571	0.000650723348954929	0.00717894791427696
2765	4.68963711491886	-1.8157191004105	1.02891533436407	-1.7646924287825	0.077615471734239	0.179962653105829
2766	0.163673005526516	0.337230443093389	1.74860682181669	0.192856643864072	0.84707124070363	NA
2767	33.0047897199159	-3.00337221400515	0.603659003865301	-4.97527941234074	6.51535909743969e-07	2.02568437393125e-05
2768	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2769	0.0654692022106066	0.798405585035904	1.74648025938393	0.457151222148677	0.64756235553187	NA
2770	0.170687934905176	0.349946822816347	1.76153564842459	0.198660085664072	0.842528648657238	NA
2771	0.322671127462368	-0.108103877178479	1.74692547167428	-0.0618823635760893	0.950656512404596	NA
2772	0.345749534644435	-0.105095083706423	1.76146007718618	-0.0596636194413817	0.952423547572019	NA
2773	0.224467324146458	0.174531451840763	1.75859772314992	0.0992446706505173	0.920944007855445	NA
2774	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2775	0.364658561487023	-0.239344279937346	1.5967453063976	-0.149895089078	0.880847386291261	NA
2776	0.0934267774779428	0.756585843503807	1.74663474303527	0.433167751025626	0.664892905454325	NA
2777	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
2778	0	NA	NA	NA	NA	NA
2779	0	NA	NA	NA	NA	NA
2780	0	NA	NA	NA	NA	NA
2781	0	NA	NA	NA	NA	NA
2782	47.7723192854946	-2.53673906770358	0.483567023620948	-5.24588928481617	1.55530284671771e-07	7.69551575754722e-06
2783	0	NA	NA	NA	NA	NA
2784	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2785	0.238395040656475	0.229820860659286	1.54045499831492	0.149190246330262	0.881403516162014	NA
2786	0	NA	NA	NA	NA	NA
2787	0.105218732694569	0.622790469770449	1.755548114148	0.35475556878867	0.722772717051115	NA
2788	0.163673005526516	0.337230443093389	1.74860682181669	0.192856643864072	0.84707124070363	NA
2789	0.0654692022106066	0.798405585035904	1.74648025938393	0.457151222148677	0.64756235553187	NA
2790	0.292174429897757	-0.00244730091184407	1.7615671347427	-0.00138927484713862	0.998891519405333	NA
2791	0	NA	NA	NA	NA	NA
2792	0.768862368963405	-1.12089378134875	1.33082402601986	-0.842255444321252	0.399644985061451	NA
2793	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2794	0	NA	NA	NA	NA	NA
2795	0.499132622324589	0.757095746129017	1.49439804805066	0.506622547531159	0.612419684682149	NA
2796	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
2797	2.80120337132549	-0.681415737278035	1.05775305332578	-0.644210607698583	0.519438873187506	0.6448206701638
2798	0.0724841315892661	0.761179501151015	1.74661814518937	0.435801897081796	0.662980467328343	NA
2799	0	NA	NA	NA	NA	NA
2800	0.960595092004559	-1.43704815565617	1.28101987988077	-1.12180004247078	0.261947468174702	NA
2801	0.392513994507057	-0.243845864410039	1.59525087556081	-0.152857376946629	0.878510749080114	NA
2802	0.446191241501037	-0.359561034861686	1.64955645226292	-0.217974373879977	0.827449078039856	NA
2803	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2804	0.158895979688549	0.416929661015709	1.75881061080281	0.237052050092762	0.812616410663682	NA
2805	0.144968263178532	0.470435576508645	1.76153392516135	0.267060185324308	0.789422822057296	NA
2806	0.0654692022106066	0.798405585035904	1.74648025938393	0.457151222148677	0.64756235553187	NA
2807	0	NA	NA	NA	NA	NA
2808	61.4388365757909	1.07710497724344	1.7587268733389	0.612434479492871	NA	NA
2809	0	NA	NA	NA	NA	NA
2810	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2811	0.105218732694569	0.622790469770449	1.755548114148	0.35475556878867	0.722772717051115	NA
2812	105.005829620264	3.90981819560787	1.66006362721779	2.35522189119979	0.0185116480516678	0.0733064461153548
2813	1.69985859571033	1.38312876456079	1.76132525320998	0.785277314363185	0.432290993659416	NA
2814	0.219588156061189	0.214902449940101	1.7584691881608	0.12220996045138	0.90273273828689	NA
2815	6.05202016301776	2.50176698478987	1.75623795748816	1.42450342456326	0.154300794454106	0.284421285823081
2816	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2817	3.05874468261418	3.08793372921443	1.74704987020912	1.76751321291407	0.0771423181921411	0.179169255155941
2818	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
2819	29.3876836414106	1.85220456843589	1.75716432279425	1.05408728393171	0.291842957450263	0.434578792689706
2820	18.381811018165	0.700818356673753	1.75838361372395	0.398558284554041	0.690218704155511	0.77649604217495
2821	3.02560910403257	-2.07993150336263	1.10764799413641	-1.87779106211832	0.0604097534524325	0.151079602784146
2822	251.375737586635	-1.91211044157594	1.26437210597127	-1.51230039997369	0.130457459356852	0.257526413275864
2823	33.6594617060333	-2.44515476621695	1.75733656878608	-1.39139810190486	NA	NA
2824	1.88457638937282	1.4207326890587	1.37260778177008	1.03506093140938	0.300640456495427	0.444465323410234
2825	0.0724841315892661	0.761179501151015	1.74661814518937	0.435801897081796	0.662980467328343	NA
2826	0.511660443711644	-0.534659515151759	1.57764205661275	-0.33889785893493	0.734686677427458	NA
2827	0.34237240392943	1.34315946317411	1.76013301419324	0.763101113576774	0.445403095988422	NA
2828	0.68234837861682	-0.930795830269973	1.44878813217326	-0.642465112461773	0.520571234478553	NA
2829	13.2951984523617	-4.13092854197479	1.01578915954522	-4.06671847514523	4.76797849230074e-05	0.00101407106012806
2830	0.217452394767798	0.199069268869735	1.75640943979217	0.113338760518897	0.90976198875297	NA
2831	0.224467324146458	0.174531451840763	1.75859772314992	0.0992446706505173	0.920944007855445	NA
2832	0.163673005526516	0.337230443093389	1.74860682181669	0.192856643864072	0.84707124070363	NA
2833	0.252322757166492	0.123060122096809	1.76158449456512	0.0698576324192661	0.944306975135887	NA
2834	0.292072287650455	0.0616415825376965	1.58057763625996	0.0389994019424164	0.968890865433172	NA
2835	31.2862015320016	-3.48396802290386	0.990953281076577	-3.51577424429016	0.000438473651600878	0.00526400231635346
2836	0.701257405459408	-1.06330116138236	1.34030253893392	-0.793329215229351	0.427586039627111	NA
2837	0.264216854630421	0.0536961005406158	1.75748398542658	0.0305528249394446	0.975626164812308	NA
2838	1.18048446682233	-1.70380728241228	1.32181288894183	-1.28899278912029	0.197400593470859	NA
2839	8.3250917544815	-1.51415431592832	0.966138808685239	-1.56722233111497	0.117062732470215	0.236546259998898
2840	0.217452394767798	0.199069268869735	1.75640943979217	0.113338760518897	0.90976198875297	NA
2841	115.917811456161	3.42772899322356	1.7524423100263	1.95597251539317	NA	NA
2842	360.0019251946	1.88125601120559	1.07296211568536	1.75332938945746	0.0795454835943073	0.181441711089614
2843	348.129960118093	2.98577519500268	0.884543946164492	3.37549672681546	0.000736825685368862	0.00780292676687831
2844	33.7526953459593	3.56817511520175	0.714788132563924	4.99193390690862	5.97777123319044e-07	1.94704548738203e-05
2845	120.221176090988	3.83192582423195	0.610628704334764	6.27537781475005	3.48786293185166e-10	7.95232748462179e-08
2846	267.394766478326	3.75053844721798	0.593902179950074	6.3150777583158	2.70025670945078e-10	7.38790235705734e-08
2847	30.5601200024886	3.56937255446599	0.881673902242207	4.04840445587493	5.15679772250038e-05	0.00105291034095232
2848	105.953786148669	5.10746820019778	0.997860437435358	5.11841937869056	3.08106890516533e-07	1.35964589105361e-05
2849	9.60934003313826	4.16158957611771	0.948166108803258	4.38909336399961	1.13824198122624e-05	0.000278056255413839
2850	424.826640133072	4.93901089998178	0.79733915532792	6.19436643362952	5.8519940720034e-10	1.00069098631258e-07
2851	12.960134901395	2.77696879766621	1.18494815153058	2.34353612356729	0.0191019123745145	0.0749980849212225
2852	504.24805388376	3.20354960175353	0.789953613535341	4.05536419716651	5.00562481959234e-05	0.00103752950806096
2853	16.6669994782086	3.65099492565372	0.658735189737859	5.54243189453203	2.98299439818905e-08	1.85488015305574e-06
2854	12.2109529473008	3.38856147545308	0.666704295666128	5.08255533597162	3.72390773079235e-07	1.45664835465161e-05
2855	49.0571067310071	4.05382688817079	0.843650103973306	4.80510447290725	1.54670719517013e-06	4.50190519785688e-05
2856	110.930127580331	3.73822613584306	0.634385602816103	5.89267177446759	3.80000739761216e-09	2.79891011003901e-07
2857	229.230136557357	3.71317822414152	0.618464086010912	6.00387040756317	1.92668501909931e-09	1.71335641753727e-07
2858	29.8132831231341	3.52864324927306	0.885954803487883	3.98287049788688	6.80878614255621e-05	0.00131189006239675
2859	89.0672736083889	5.0728234608984	0.968322781888347	5.23877322291826	1.61647524952838e-07	7.69551575754722e-06
2860	489.207505887163	4.90872593653669	0.787005854124555	6.23721654776892	4.45425201009138e-10	8.70488107115002e-08
2861	0.133176307961906	0.508244007587511	1.75078504135414	0.290294922324908	0.771590623080792	NA
2862	15.9836212478536	2.56194182193065	1.51648823077082	1.68939116700459	0.0911444926076726	0.199178380011655
2863	0.0982038033159098	0.627700863155656	1.7470717410011	0.359287399838528	0.719380099393998	NA
2864	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2865	0	NA	NA	NA	NA	NA
2866	0.0794990609679256	0.725888892253194	1.74674337212178	0.41556699389187	0.677726883014111	NA
2867	0.130938404421213	0.46698452502806	1.74798976832894	0.267155182192223	0.789349681772147	NA
2868	0.0654692022106066	0.798405585035904	1.74648025938393	0.457151222148677	0.64756235553187	NA
2869	0.144968263178532	0.470435576508645	1.76153392516135	0.267060185324308	0.789422822057296	NA
2870	0	NA	NA	NA	NA	NA
2871	0.775125749449414	1.75819363876307	1.74463898401316	1.00776931782112	0.313565218701131	NA
2872	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2873	7.53623426973102	-1.78047784345015	1.75444759115509	-1.01483672263924	NA	NA
2874	0	NA	NA	NA	NA	NA
2875	28.8172657724508	2.94062103659443	1.36075158903345	2.16102708260159	0.0306932474363112	0.09764735463459
2876	0.334360940431692	-0.122914335827607	1.76096824157682	-0.0697992916201291	0.944353411009672	NA
2877	0	NA	NA	NA	NA	NA
2878	0.495596965908236	-0.641514769617074	1.43324233780974	-0.447596859716989	0.65444416991063	NA
2879	0.897869296585831	-0.976771723344259	1.73429187101036	-0.563210691159622	0.573291423661678	NA
2880	3.70969853135942	-0.728269783869953	1.24601916632421	-0.584477192287794	0.55889930572197	0.67304071322857
2881	1.06581382469913	-1.59096254910754	1.25124951817957	-1.27149903036304	0.203551172175812	NA
2882	3.96914939209997	-3.28499230391384	1.18420185468171	-2.77401381439044	0.00553693269522763	0.0344296542139609
2883	0.462760222555631	-0.515176942808453	1.44664952308534	-0.356117314240501	0.721752711218831	NA
2884	0.616981318653515	-0.838266526980295	1.40736246288141	-0.595629448055648	0.551422799520172	NA
2885	2.0537327680479	-1.51899677950372	1.23001892845839	-1.23493772685882	0.216853681241705	0.35784781174747
2886	0.699019501918715	-1.04910674142268	1.41896068521778	-0.739348702435444	0.459695282953924	NA
2887	1.40372625419329	1.81079912980339	1.74050056725741	1.0403898532804	0.298158813880961	NA
2888	205.169072703533	-1.54683096233884	0.841807664408199	-1.83751114148656	0.0661344732301	0.161732209932823
