baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2685	19.6534952601574	-2.74481210320746	1.34376373016035	-2.04262999633121	0.0410890793827874	0.154511346763893
2686	31.0530921232982	-3.29418884870561	1.33936459586029	-2.4595161458555	0.0139124439580941	0.0800671454263684
2687	52.5136990755436	-3.94691450184014	1.31956578774892	-2.99107065254646	0.00278001164548938	0.0268662111698902
2688	0.687828565357395	1.19931235074331	1.53696177338534	0.780313714700711	0.435206242136358	NA
2689	13.6335913298275	-2.2884863594774	1.37134372759508	-1.66879121071324	0.0951587652021335	0.263821732267286
2690	19.8362803240815	-0.884902079228477	1.25109330273281	-0.707303026317501	0.479378185273941	0.672042258676519
2691	102.290067091889	-2.96604533478411	1.05816586207593	-2.80300607030099	0.00506287164092376	0.0407191811689954
2692	1.18927296904151	0.63289786778072	1.39353237842374	0.454168039135628	0.649707884998908	NA
2693	22.1562217136352	-1.73147706881201	1.24970019730891	-1.38551395970054	0.1658953669689	0.369382787536664
2694	17.9797295322283	0.26479097989063	1.25075648712795	0.21170466243086	0.832337450454286	0.902197907926468
2695	3.08377273476948	-0.503623942179172	1.34800348457365	-0.373607299938441	0.708696502061609	NA
2696	117.014383401268	-1.03993940140476	0.799179189850199	-1.30125936036909	0.19316969279098	0.408767327441588
2697	299.866651702168	-1.37986894975797	0.701244186639968	-1.96774387017688	0.0490975153829553	0.173048504558316
2698	107.411953970125	-1.82953473187496	0.82325530053581	-2.2223175856678	0.0262618505210809	0.118244442141392
2699	175.374455292824	-1.79891369030711	0.840791213307676	-2.13954863209164	0.0323912617121911	0.131462523037729
2700	25.9386570598652	-0.788037385734803	1.20191200971765	-0.655653142129703	0.512047324502828	0.695867079600956
2701	14.7101374662429	-2.42490828466962	1.31674166972892	-1.84159758927416	0.0655340339417501	0.204850507203811
2702	52.5496938150949	-0.590199940272093	1.04611335666273	-0.564183543315925	0.572629226376864	0.736163765450166
2703	3.54611181667922	-0.655715078536825	1.46491630078361	-0.447612657587378	0.65443276654226	0.790496019447091
2704	7.56620893955649	-1.52254637968679	1.48190393730706	-1.0274258279208	0.304219994848792	0.531327038916747
2705	9.21024023004037	-1.72228146643066	1.50539997848222	-1.14406901225488	0.252595017586206	0.474534280752141
2706	6.85632527444801	1.20863827510467	1.43151511883435	0.844307027709802	0.398497860012466	0.613909450325954
2707	130.419309217423	-2.49113971133284	1.16163795615803	-2.14450612441416	0.0319923552379572	0.130746334245539
2708	9.4043688533042	0.00639387513116468	1.22815263811007	0.00520609159868259	0.995846158655158	0.997169835427849
2709	0.951918075238632	0.882651792016357	1.41562174774792	0.62350821709298	0.532950604157375	NA
2710	1.27494705022457	0.544466788050924	1.38991342982134	0.391727122257471	0.695259847764301	NA
2711	16.7143702322142	-2.57901609580265	1.31406140127076	-1.96262982331619	0.0496892027586602	0.174104803464453
2712	7.87005909567487	0.6053528961448	1.24084657765941	0.487854749365284	0.62565272823111	0.772873533459148
2713	0.788491209532753	1.08111072848989	1.46621888500008	0.737346067186847	0.460911924313757	NA
2714	0.723648091622636	1.16363500781437	1.48673377494561	0.782678800619123	0.43381575421698	NA
2715	2.0530349463904	-0.00403156055718244	1.39040965368583	-0.00289954873838455	0.997686498070097	NA
2716	0.966751004147406	0.878469324916209	1.40917592037667	0.623392233867717	0.533026800169426	NA
2717	0.820050319819829	1.07260658186413	1.41448949862605	0.758299430929676	0.448271747889245	NA
2718	41.7648151010468	-0.892914722874582	1.1755019082675	-0.759602954784307	0.447491952398137	0.652472137045025
2719	0.167085506693046	1.909068812025	1.8290951663329	1.04372306436764	0.296613535640193	NA
2720	0.0214732294456151	2.34964012189537	1.84152537659743	1.27592057744911	0.201983596177161	NA
2721	0.492519606970579	1.60478141395387	1.50142199683805	1.06884101693827	0.285141313506065	NA
2722	2.75594045433354	-0.370975966974025	1.35209825299638	-0.274370568967091	0.783799858038278	NA
2723	81.3416547210927	0.446156722636657	0.972292147465871	0.458871054136862	0.646326766193399	0.784478244681569
2724	1.29232273261254	0.530249187490788	1.386678112697	0.382388084614307	0.702173527189632	NA
2725	0.42413276492669	1.73708542421112	1.53732899016153	1.12993733633333	0.25850263007327	NA
2726	0.101747288985106	1.77317857027432	1.84183641267465	0.962723159381659	0.335686471216876	NA
2727	0.155909985899756	1.84900264164662	1.83917860432013	1.00534153523938	0.314732421434684	NA
2728	0.478863528390745	1.62950370643323	1.5228813880336	1.0700135409346	0.284613213712305	NA
2729	3.47019271946667	3.89467197880067	1.31293376044828	2.96638878222683	0.0030131932021293	0.0288551552407297
2730	0.469209318782775	1.62631918830237	1.55059966410026	1.04883241364949	0.294255256321672	NA
2731	0.608373884536619	1.37960936522775	1.48885673824819	0.926623314242457	0.354122145680882	NA
2732	1.80396439776957	0.127587455258346	1.42841981511856	0.0893206982344723	0.928827045001989	NA
2733	0.951163421611281	0.8778356084324	1.44270026890852	0.608467072024969	0.542877738583675	NA
2734	0.945216811880825	0.89355168160398	1.41469351506127	0.631622094885534	0.527633845326172	NA
2735	1.23556355423472	0.573544220915225	1.41666886124391	0.404854117010536	0.68558474678776	NA
2736	0.23227185258786	2.16794807581617	1.67797637879859	1.29200154615311	0.196356609144731	NA
2737	0.330079468293751	1.90894219868936	1.62029230869606	1.178146800083	0.238738087207605	NA
2738	66.1487965981717	0.869313015757311	1.08934773398145	0.798012414805388	0.424863285715673	0.634479983831498
2739	13.2508492129768	-0.717865380834327	1.3408812444158	-0.535368351092933	0.592395170592241	0.748822783595376
2740	26.0570398015626	-0.656285991295163	1.27888687910405	-0.513169696255652	0.607832621710791	0.761971128112784
2741	0.811842214950686	1.02365611659699	1.50259774833984	0.681257587220528	0.49570851510603	NA
2742	15.109084252861	0.781588066655746	1.14228731350217	0.684230716227997	0.49382948902901	0.682602229483525
2743	10.9496406695563	3.12146750571607	1.14895045045646	2.71679906167926	0.00659166133273212	0.0490037980657059
2744	54.2514512338234	2.19003204287533	0.999819048671306	2.1904284038054	0.0284931819472147	0.121885103088641
2745	35.647272692687	0.369048336141703	1.21016765294552	0.304956371328756	0.760399381131706	0.855544812649079
2746	2.61032616343965	-0.316043161315163	1.30548185989942	-0.242089278314072	0.808710985813099	NA
2747	0.0930116087482304	1.82861247172586	1.84254282269673	0.992439605311054	0.32098312703407	NA
2748	13.1534980803395	-0.71360651229461	1.20504856236748	-0.592180709209456	0.553729585760137	0.725947672515926
2749	15.287964970668	1.06292577419528	1.10057098057773	0.965794840090475	0.33414685098333	0.56063243000915
2750	149.434012439831	-1.64710506674409	1.20164022636913	-1.37071398793045	0.170464132595262	0.374236863328054
2751	0.390148057708727	1.7760566314131	1.58767828764377	1.11865019836537	0.263289399083937	NA
2752	0.417719768697923	1.70201108905648	1.57728584704922	1.07907586455593	0.280553909531245	NA
2753	0.35631522230389	1.80782910373931	1.62782575877428	1.11057900023684	0.266749606004688	NA
2754	2.55667780509043	-0.291328619414173	1.31297513884221	-0.221884337940374	0.824403923162781	NA
2755	2.52117503320529	-0.267614537624612	1.33401480499132	-0.200608371528795	0.841004811613077	NA
2756	8.49258975981387	4.27087557861064	1.2229063212229	3.49239799033811	0.000478704403085931	0.00689090414633251
2757	1.1454162224394	0.689772510339652	1.37657617782906	0.50107834310155	0.616315987824441	NA
2758	721.939312021612	-2.17960653694773	0.717599984831933	-3.03735588491993	0.00238663496852487	0.0242963740039018
2759	9.93493634019088	-1.91972478660668	1.36600845589697	-1.40535351616555	0.159916181979078	0.360599881527004
2760	6.14669084787228	-1.29589131964196	1.45976199800512	-0.887741509515177	0.374679811978691	0.593898789989358
2761	2.31676967645323	-0.160444932017787	1.46196835318533	-0.109745831138006	0.912610951921545	NA
2762	71.4971534768539	0.161856807722899	0.791599300728962	0.204468103463266	0.837987715196891	0.905716038424187
2763	29.8311533234466	1.88377641563951	1.03232279592096	1.82479397246958	0.0680321257984822	0.210331880033611
2764	63.5805823690932	-0.266217635965221	0.939460095341578	-0.283373011036118	0.776890914916119	0.867477009738354
2765	37.3917299379344	-0.32062773994733	1.07357665135617	-0.298653793878903	0.765204215916545	0.858243934477118
2766	1.01912083211659	0.794541157022159	1.43285372612747	0.554516586399604	0.579225357548343	NA
2767	240.351904082083	-0.881487867710585	0.917926216215276	-0.960303619331267	0.336902429030584	0.56239503477429
2768	1.63145210612454	0.244902760771221	1.4750331939173	0.166032033571274	0.868131740885602	NA
2769	0.413130594409045	1.45802456170342	1.75830488878276	0.829221695853201	0.406978970350354	NA
2770	0.5656749755443	1.46757445188236	1.47518197817895	0.994842991299294	0.319812633245885	NA
2771	0.726633287394253	1.18771430660973	1.4882403543261	0.7980661881377	0.424832081508023	NA
2772	0.686517849111255	1.24703929139696	1.46000455713208	0.854133834928947	0.393030838599295	NA
2773	0.707710046264822	1.19735528538503	1.4789611971831	0.809592089140388	0.418174656259261	NA
2774	0.467134184673577	1.6514938515828	1.52768412058834	1.08104406488613	0.279677512888688	NA
2775	1.36712357770842	0.4739630591159	1.4018428500313	0.338099993951047	0.735287835101098	NA
2776	0.473121511634161	1.55973844116282	1.60168058484092	0.973813665424268	0.330149066663123	NA
2777	0.13469030831836	1.83679823588353	1.84417903259086	0.995997787320596	0.319251220271995	NA
2778	1.47918904698514	0.376482149606977	1.34902453071132	0.27907731923041	0.780185488535752	NA
2779	0.475533871762748	1.60347042697615	1.54087721782265	1.04062180193822	0.298051108612214	NA
2780	0.288784713938447	1.96112543772684	1.66769253802894	1.17595143769409	0.239614282339955	NA
2781	0.430134335512802	1.73147462877973	1.54697212817517	1.11926685506752	0.263026311491006	NA
2782	911.43274634996	-1.84699138540324	0.71673159131531	-2.57696382827739	0.00996723802912842	0.0649163053193955
2783	0.188147310496007	2.27976653775993	1.71508952407309	1.32924054736561	0.183768621712846	NA
2784	0.432258428512348	1.72752734270913	1.5529088580934	1.11244606127762	0.265946409444634	NA
2785	5.27792191915904	-1.18569697171145	1.28149975063148	-0.925241671820207	0.354840211601806	0.576848738193399
2786	4.17626653844014	0.489577329103542	1.22452411097495	0.399810281166083	0.689296257643911	0.810514850299292
2787	0.492334252764316	1.59386880785582	1.51298950932817	1.05345661554757	0.29213176806829	NA
2788	6.63816141726431	1.44902227025124	1.28731549877696	1.12561549334869	0.26032830723568	0.481064574286702
2789	2.06811088215291	-0.0236611949221922	1.3155444547647	-0.0179858573661232	0.985650135774416	NA
2790	1.63985185686906	0.26319029347404	1.37554256835072	0.191335622415238	0.848262653953377	NA
2791	0.195389159975391	2.30741626147482	1.69897600303276	1.35812174942787	0.174425054934493	NA
2792	5.86219345258177	2.63727039631659	1.21608439349581	2.16865738136427	0.0301087052662147	0.126373615617186
2793	0.396657964894963	1.71084887089271	1.61597864736983	1.05870759720575	0.289732966865413	NA
2794	0.325845525920187	1.98067925622474	1.586434105106	1.24851025948689	0.211844253628688	NA
2795	2.87082701758968	-0.408665086760073	1.4072743263918	-0.290394757508207	0.771514253898381	NA
2796	6.69748583440706	1.39537381451134	1.31599155276839	1.06032125478006	0.288998472798493	0.512666050647248
2797	45.5189862139145	-3.64832142656957	1.4066883975005	-2.59355336480499	0.00949897963839926	0.0625880291043217
2798	0.67367138501443	1.28304864506826	1.45548042699525	0.881529302126747	0.37803140139849	NA
2799	0.294087824624548	2.00585178517378	1.63250146581441	1.22869830574585	0.219184941679326	NA
2800	0.585648372267115	1.40984675593709	1.49705524352914	0.941746646979796	0.346322366596456	NA
2801	0.613397195802354	1.31580410281143	1.53683189034283	0.856179593278685	0.391898448365834	NA
2802	11.6556855386009	3.71017842078808	1.29386635113706	2.8675128752885	0.00413711970474677	0.0354162520179079
2803	0.213854482315186	1.39205856935018	1.84195425322077	0.75575089170433	NA	NA
2804	1.38891278075936	0.435233958937882	1.40771989783802	0.309176534057888	0.75718724312615	NA
2805	0.666990593295915	1.23296255099271	1.52386771243132	0.809100777537661	0.418457181070629	NA
2806	1.2083982737461	0.615284751575691	1.39354413759158	0.441525126458548	0.65883287530987	NA
2807	0.220041407107561	2.18433614820875	1.70025077440341	1.28471410282121	0.198892208246317	NA
2808	343.078222359697	8.37129641426836	1.55564273017552	5.38124612540301	NA	NA
2809	0.165057091779286	1.88241804781091	1.83291700102785	1.02700670393439	0.304417307356563	NA
2810	0.380076420492794	1.81555496138269	1.5728869275569	1.15428193188859	0.24838460157671	NA
2811	0.423270429282936	1.65406520076357	1.60801820290383	1.02863586853469	0.30365081632124	NA
2812	57.0346405048441	4.06812995410843	1.37710970120131	2.95410739649835	0.00313574859314146	0.0298874376205309
2813	3.65714046829953	3.12256699886434	1.37037582656537	2.27862089970644	0.0226896104726569	0.108411246655823
2814	1.48867590828278	0.355433018548937	1.47777012140015	0.240519830115508	0.809927292180219	NA
2815	1.92951915129474	2.99929251476219	1.3856742605724	2.16450041694736	0.0304259646305638	NA
2816	1.03433546654528	0.761257717326194	1.49403531806821	0.509531272868771	0.610379883650898	NA
2817	0.993487859920676	0.840956941905019	1.39850986316457	0.601323568789204	0.547624494549058	NA
2818	10365.4952353134	7.72738623231558	1.64119313433907	4.70839541711066	NA	NA
2819	217.332280985089	6.40435085449743	1.55925044207799	4.10732662417105	NA	NA
2820	9.72059302447315	8.03169368851004	1.36981345577209	5.86334851265057	4.5362470486821e-09	1.83069970178956e-07
2821	55.9751122980024	-3.9798938104378	1.3483755854214	-2.95162108648978	0.00316110577473187	0.0298916278280085
2822	2298.55164699472	-0.2669311121499	0.707404622354182	-0.377338659820424	0.705921945556249	0.821092947481792
2823	0.00864000215109005	2.54043817754579	1.84136783674895	1.37964730720566	0.167695264161904	NA
2824	0.688094121152232	1.26209854982202	1.44708502497719	0.872166132630609	0.383117752501508	NA
2825	1.4829361312211	0.37896944504116	1.35022556703928	0.280671211012653	0.778962591779102	NA
2826	498.669851172246	4.39398021954525	1.5698292217519	2.79901798148568	NA	NA
2827	0.48925214603523	1.35140580673384	1.73000680592192	0.781156352742598	0.434710541327832	NA
2828	4.25222298070353	2.21991700070936	1.19687114590517	1.85476691313372	0.063629518790514	0.201404359196865
2829	195.923713586845	-1.62413245154398	1.2351336090218	-1.31494474741907	0.18852847247903	0.401199950849914
2830	1.11431026184834	0.714493100486739	1.40482364010742	0.508599855589064	0.611032730213755	NA
2831	1.04709426816808	0.783839122429636	1.44528779269269	0.542341204563336	0.587583475134128	NA
2832	3.12188470916783	-0.518392720983774	1.34759247837726	-0.384680628084248	0.700474049357851	0.818971211354756
2833	0.630758408516336	1.35636625142204	1.48230788436775	0.915036792103797	0.360172315502239	NA
2834	0.906956212187486	0.959299157138115	1.43205684839737	0.66987505294338	0.502937444059036	NA
2835	432.666962886392	-2.3186479720227	0.800863387754256	-2.89518538052356	0.00378934675372346	0.0334528268102149
2836	21.0745834395134	-1.64314118451812	1.25829740112438	-1.30584485277476	0.191605323541065	0.405981075771143
2837	1.84728857386186	0.108419761712315	1.33059061169773	0.0814824340102473	0.935058294051711	NA
2838	69.4109104264332	-0.194072269353566	0.979465893207449	-0.198140916084417	0.842934812986692	0.908456212374785
2839	80.2083039638489	0.163076446960929	0.987317173895028	0.165171285654418	0.868809165546242	0.924874570953607
