baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2754	2.55667780509043	0.291328619414174	1.31297513884219	0.221884337940376	0.824403923162779	NA
2755	2.52117503320529	0.267614537624612	1.33401480499131	0.200608371528797	0.841004811613075	NA
2756	8.49258975981387	-4.27087557861064	1.2229063212229	-3.49239799033813	0.000478704403085897	0.00689090414633203
2757	1.1454162224394	-0.689772510339658	1.37657617782904	-0.501078343101562	0.616315987824433	NA
2758	721.939312021612	2.17960653694773	0.71759998483193	3.03735588491995	0.00238663496852472	0.0242963740039003
2759	9.93493634019088	1.91972478660668	1.36600845589696	1.40535351616556	0.159916181979077	0.360599881527002
2760	6.14669084787228	1.29589131964196	1.45976199800512	0.887741509515179	0.37467981197869	0.593898789989361
2761	2.31676967645323	0.160444932017787	1.46196835318533	0.109745831138007	0.912610951921544	NA
2762	71.4971534768539	-0.161856807722898	0.791599300728958	-0.204468103463266	0.837987715196891	0.905716038424187
2763	29.8311533234466	-1.88377641563951	1.03232279592096	-1.82479397246959	0.0680321257984815	0.210331880033609
2764	63.5805823690932	0.266217635965221	0.939460095341575	0.283373011036118	0.776890914916119	0.867477009738354
2765	37.3917299379344	0.32062773994733	1.07357665135617	0.298653793878903	0.765204215916545	0.858243934477118
2766	1.01912083211659	-0.794541157022165	1.43285372612745	-0.554516586399615	0.579225357548336	NA
2767	240.351904082083	0.881487867710586	0.917926216215276	0.960303619331269	0.336902429030583	0.562395034774291
2768	1.63145210612454	-0.244902760771222	1.47503319391729	-0.166032033571276	0.868131740885601	NA
2769	0.413130594409045	-1.45802456170345	1.75830488878274	-0.82922169585323	0.406978970350338	NA
2770	0.5656749755443	-1.46757445188238	1.47518197817892	-0.994842991299329	0.319812633245868	NA
2771	0.726633287394253	-1.18771430660975	1.48824035432608	-0.798066188137722	0.42483208150801	NA
2772	0.686517849111255	-1.24703929139697	1.46000455713205	-0.854133834928972	0.393030838599282	NA
2773	0.707710046264822	-1.19735528538505	1.47896119718307	-0.80959208914041	0.418174656259248	NA
2774	0.467134184673577	-1.65149385158283	1.52768412058831	-1.08104406488617	0.27967751288867	NA
2775	1.36712357770842	-0.473963059115904	1.40184285003128	-0.338099993951053	0.735287835101093	NA
2776	0.473121511634161	-1.55973844116285	1.6016805848409	-0.973813665424296	0.330149066663109	NA
2777	0.13469030831836	-1.83679823588364	1.84417903259085	-0.995997787320657	0.319251220271966	NA
2778	1.47918904698514	-0.376482149606979	1.3490245307113	-0.279077319230415	0.780185488535748	NA
2779	0.475533871762748	-1.60347042697618	1.54087721782262	-1.04062180193825	0.298051108612198	NA
2780	0.288784713938447	-1.96112543772689	1.66769253802891	-1.17595143769414	0.239614282339936	NA
2781	0.430134335512802	-1.73147462877976	1.54697212817514	-1.11926685506756	0.263026311490988	NA
2782	911.43274634996	1.84699138540324	0.716731591315306	2.5769638282774	0.00996723802912805	0.064916305319393
2783	0.188147310496007	-2.27976653776001	1.71508952407306	-1.32924054736568	0.183768621712824	NA
2784	0.432258428512348	-1.72752734270916	1.55290885809337	-1.11244606127766	0.265946409444615	NA
2785	5.27792191915904	1.18569697171146	1.28149975063148	0.925241671820214	0.354840211601802	0.576848738193395
2786	4.17626653844014	-0.489577329103545	1.22452411097494	-0.399810281166088	0.689296257643907	0.810514850299287
2787	0.492334252764316	-1.59386880785585	1.51298950932814	-1.0534566155476	0.292131768068273	NA
2788	6.63816141726431	-1.44902227025124	1.28731549877696	-1.12561549334869	0.260328307235678	0.481064574286698
2789	2.06811088215291	0.0236611949221925	1.31554445476469	0.0179858573661236	0.985650135774416	NA
2790	1.63985185686906	-0.263190293474041	1.37554256835071	-0.19133562241524	0.848262653953375	NA
2791	0.195389159975391	-2.3074162614749	1.69897600303273	-1.35812174942794	0.174425054934471	NA
2792	5.86219345258177	-2.6372703963166	1.21608439349581	-2.16865738136429	0.0301087052662135	0.126373615617182
2793	0.396657964894963	-1.71084887089274	1.6159786473698	-1.05870759720579	0.289732966865396	NA
2794	0.325845525920187	-1.98067925622478	1.58643410510596	-1.24851025948695	0.211844253628668	NA
2795	2.87082701758968	0.408665086760073	1.40727432639179	0.290394757508209	0.77151425389838	NA
2796	6.69748583440706	-1.39537381451134	1.31599155276839	-1.06032125478006	0.288998472798492	0.512666050647246
2797	45.5189862139145	3.64832142656957	1.4066883975005	2.59355336480499	0.00949897963839929	0.0625880291043219
2798	0.67367138501443	-1.28304864506828	1.45548042699522	-0.881529302126775	0.378031401398475	NA
2799	0.294087824624548	-2.00585178517383	1.63250146581437	-1.2286983057459	0.219184941679306	NA
2800	0.585648372267115	-1.40984675593711	1.49705524352911	-0.941746646979825	0.346322366596441	NA
2801	0.613397195802354	-1.31580410281145	1.5368318903428	-0.856179593278709	0.391898448365821	NA
2802	11.6556855386009	-3.71017842078808	1.29386635113706	-2.86751287528851	0.00413711970474669	0.0354162520179072
2803	0.213854482315186	-1.39205856935018	1.84195425322077	-0.75575089170433	NA	NA
2804	1.38891278075936	-0.435233958937885	1.407719897838	-0.309176534057893	0.757187243126146	NA
2805	0.666990593295915	-1.23296255099273	1.52386771243129	-0.809100777537681	0.418457181070617	NA
2806	1.2083982737461	-0.615284751575695	1.39354413759156	-0.441525126458557	0.658832875309864	NA
2807	0.220041407107561	-2.18433614820882	1.70025077440339	-1.28471410282127	0.198892208246297	NA
2808	343.078222359697	-8.37129641426853	1.5556427301755	-5.38124612540317	NA	NA
2809	0.165057091779286	-1.88241804781101	1.83291700102784	-1.02700670393445	0.304417307356535	NA
2810	0.380076420492794	-1.81555496138273	1.57288692755687	-1.15428193188864	0.248384601576691	NA
2811	0.423270429282936	-1.6540652007636	1.6080182029038	-1.02863586853472	0.303650816321224	NA
2812	57.0346405048441	-4.06812995410842	1.37710970120132	-2.95410739649834	0.00313574859314161	0.0298874376205321
2813	3.65714046829953	-3.12256699886434	1.37037582656536	-2.27862089970646	0.0226896104726561	0.10841124665582
2814	1.48867590828278	-0.355433018548939	1.47777012140013	-0.240519830115511	0.809927292180216	NA
2815	1.92951915129474	-2.99929251476221	1.38567426057239	-2.16450041694739	0.030425964630562	NA
2816	1.03433546654528	-0.761257717326199	1.49403531806819	-0.50953127286878	0.610379883650892	NA
2817	0.993487859920676	-0.840956941905026	1.39850986316455	-0.601323568789218	0.547624494549049	NA
2818	10365.4952353134	-7.72738623232315	1.6411931343387	-4.70839541711634	NA	NA
2819	217.332280985089	-6.40435085449741	1.559250442078	-4.10732662417102	NA	NA
2820	9.72059302447315	-8.03169368851009	1.36981345577208	-5.86334851265067	4.53624704867952e-09	1.83069970178852e-07
2821	55.9751122980024	3.9798938104378	1.3483755854214	2.95162108648978	0.00316110577473187	0.0298916278280085
2822	2298.55164699472	0.266931112149901	0.70740462235418	0.377338659820426	0.705921945556248	0.821092947481792
2823	0.00864000215109005	-2.54043817754579	1.84136783674895	-1.37964730720566	0.167695264161904	NA
2824	0.688094121152232	-1.26209854982204	1.44708502497716	-0.872166132630636	0.383117752501493	NA
2825	1.4829361312211	-0.378969445041163	1.35022556703926	-0.280671211012659	0.778962591779098	NA
2826	498.669851172246	-4.39398021954524	1.56982922175191	-2.79901798148567	NA	NA
2827	0.48925214603523	-1.35140580673387	1.7300068059219	-0.781156352742624	0.434710541327817	NA
2828	4.25222298070353	-2.21991700070936	1.19687114590517	-1.85476691313374	0.0636295187905112	0.201404359196856
2829	195.923713586845	1.62413245154398	1.2351336090218	1.31494474741907	0.188528472479031	0.401199950849914
2830	1.11431026184834	-0.714493100486745	1.4048236401074	-0.508599855589075	0.611032730213746	NA
2831	1.04709426816808	-0.783839122429644	1.44528779269267	-0.542341204563347	0.58758347513412	NA
2832	3.12188470916783	0.518392720983774	1.34759247837725	0.384680628084251	0.700474049357849	0.818971211354754
2833	0.630758408516336	-1.35636625142206	1.48230788436773	-0.915036792103826	0.360172315502224	NA
2834	0.906956212187486	-0.959299157138126	1.43205684839735	-0.669875052943397	0.502937444059025	NA
2835	432.666962886392	2.3186479720227	0.800863387754253	2.89518538052357	0.00378934675372332	0.0334528268102137
2836	21.0745834395134	1.64314118451812	1.25829740112437	1.30584485277476	0.191605323541064	0.405981075771142
2837	1.84728857386186	-0.108419761712316	1.33059061169772	-0.0814824340102487	0.93505829405171	NA
2838	69.4109104264332	0.194072269353569	0.979465893207447	0.198140916084421	0.84293481298669	0.908456212374783
2839	80.2083039638489	-0.163076446960928	0.987317173895026	-0.165171285654418	0.868809165546243	0.924874570953607
2840	0.802730831159203	-1.06465594110488	1.46006914610561	-0.729181863711454	0.465890423662229	NA
2841	14.7546726893421	-5.70930283644427	1.28004583312675	-4.46023313282325	8.18705459663811e-06	0.000176216603699068
2842	3177.11362340835	-6.06573148241199	1.19861216978966	-5.06062898016164	4.17875664728489e-07	1.21076795164921e-05
2843	2140.82198240322	-8.70761339438655	0.844172977838298	-10.3149634292778	6.0304262517391e-25	4.86741547461799e-23
2844	254.880511777591	-10.2162734565364	0.946018862241715	-10.7992280749325	3.47109413577907e-27	2.90543435068915e-25
2845	921.675760671432	-10.2509969851574	0.8515285339399	-12.0383481898457	2.23383716358793e-33	3.15529499356795e-31
2846	1932.26630176609	-10.2374772523959	0.835155754334695	-12.2581652575109	1.51900275627962e-34	3.12086020835631e-32
2847	208.373356081274	-8.72901571992349	0.973342590273076	-8.96808154410927	3.01723639583964e-19	1.70473856364939e-17
2848	392.666359196736	-10.2346399429211	0.883888001664407	-11.5791140095224	5.25867290672087e-31	5.65933369961389e-29
2849	53.1093815215926	-9.07180407884091	1.06533238184116	-8.51546825523373	1.65918492233258e-17	8.92799505826578e-16
2850	1712.45024495989	-10.2091532238889	0.740442467026061	-13.7879088228061	3.01369828238385e-43	3.40547905909375e-40
2851	122.09181972242	-6.08476833926476	1.21493335219862	-5.00831451227622	5.49087569562569e-07	1.55117238401426e-05
2852	3313.0915891262	-9.06015006908251	0.815969522941025	-11.1035397945094	1.20571952644663e-28	1.18475049120408e-26
2853	133.770936433001	-9.65777489064949	1.04107734517229	-9.27671218227425	1.7478883093314e-20	1.01287886643307e-18
2854	138.378219285366	-10.0932200221034	1.01149096589898	-9.97855676657758	1.8919862584133e-23	1.37931901419808e-21
2855	341.689505792712	-10.2226744858478	0.925086683363125	-11.0505044226596	2.17986584089856e-28	1.9705987201723e-26
2856	858.492574607282	-10.3572976713309	0.85438196280744	-12.1225612456723	8.02125799934647e-34	1.20853620523487e-31
2857	1692.46223314248	-10.3088966794805	0.837616736861546	-12.307414866263	8.26275735602289e-35	1.86738316246117e-32
2858	205.085089032246	-9.04614198494365	0.938377217401028	-9.64019779806489	5.40836623747907e-22	3.30348856667641e-20
2859	353.928756370129	-10.1725994210344	0.863395129311168	-11.7820903496992	4.82806689221382e-32	6.41848892729603e-30
2860	2079.07439082114	-10.2508154729911	0.756334663836612	-13.5532800004067	7.57673861626717e-42	3.42468585455276e-39
2861	0.183035555981477	-2.24037756928375	1.74180704284534	-1.28623751895271	0.19836018072102	NA
2862	205.691357865303	-7.7504766344433	1.46546110142694	-5.28876312506455	NA	NA
2863	0.268003942427535	-2.04801606327776	1.6620999118797	-1.23218589246035	0.217879651938917	NA
2864	0.596192397946668	-1.39430749296029	1.51313912611656	-0.921466816166965	0.356806758525823	NA
2865	0.249682250240646	-1.75550434367828	1.80258778475189	-0.973880084247831	0.330116083399059	NA
2866	5.92997298057056	-2.47069770679294	1.27380810110081	-1.93961531933875	0.0524264576992858	0.180340630746402
2867	0.641186510519267	-1.32807990597752	1.47943999896719	-0.897690955297047	0.36935033277348	NA
2868	2.66762492111582	0.33811250937885	1.34729965114401	0.250955686874671	0.801848369741053	NA
2869	1.67976416109833	-0.224022402360125	1.35413625369054	-0.165435643384909	0.868601100812233	NA
2870	0.602659348207863	-1.36606691773176	1.52250925951829	-0.897247034257099	0.369587112445811	NA
2871	0.228332179308645	-2.19273251312076	1.67436810760771	-1.30958807872522	0.190335223489936	NA
2872	0.157526975170861	-2.33889583462467	1.75012316047998	-1.33641785186319	0.181412734551153	NA
2873	0.132970406124477	-2.43731257736049	1.76783924853898	-1.37869581715351	0.167988559714984	NA
2874	0.331826850915463	-1.89503835072711	1.62132637744545	-1.16881978674332	0.242476246580854	NA
2875	6047.33107834824	-2.76441500008148	1.84508589124499	-1.49825816413141	NA	NA
2876	0.373137081767978	-1.72414994607607	1.658889644756	-1.0393397484434	0.298646754898078	NA
2877	0.499542619850563	-1.57694932506473	1.50763585122771	-1.04597494400294	0.295572600786781	NA
2878	6.3822774989601	-1.82744338258809	1.600013097703	-1.14214276446336	NA	NA
2879	5.54119535825296	-2.84470330684979	1.41209148742508	-2.01453187147034	0.0439537221585559	0.161784058759505
2880	38.1602276863598	-5.21295541496536	1.16446095920226	-4.47671119737378	7.58016790072072e-06	0.000164722879381046
2881	0.630425887935225	-1.21402792898774	1.63599244367753	-0.742074288716601	0.458042326785957	NA
2882	18.8230898681805	-2.87017705871687	1.16116099945287	-2.4718166215273	0.0134428452466292	0.0782563054748918
2883	0.189758297801804	-1.45810353485843	1.84193730463687	-0.791614096303829	0.428585725038311	NA
2884	0.575818282984784	-0.89904280447579	1.84441883581024	-0.487439613508853	NA	NA
2885	0.71087929971567	-0.919873858842866	1.79042671475279	-0.513773533014936	NA	NA
2886	7.51183468075567	-2.91521572639041	1.19574083671004	-2.437999637456	0.0147687888190563	0.082633860208672
2887	5.65418536967038	-3.29920203211293	1.39700127804862	-2.36163136280116	0.0181947245287764	0.0958060220126972
2888	5488.45669359076	2.46844872074647	0.931403513082155	2.65024630686436	0.00804331086552283	0.0571545588370873
2889	238.085754694915	-7.90321160461789	1.42705203460887	-5.53813835301668	NA	NA
2890	0.477911516626513	-1.62826162295769	1.51334335799063	-1.07593667647218	0.28195557762992	NA
2891	4.07242241158222	0.839196960961108	1.35587253078992	0.618934997135902	0.53595918206821	0.713349676957689
2892	0.738523977456449	-1.12900538014863	1.52944316259485	-0.738180671083694	0.460404666959456	NA
2893	3.61198813008407	0.6645859415805	1.48885478117649	0.446373917713684	0.655327170035064	0.790731128819672
2894	3.48323878139528	-3.85556714094005	1.33866956188646	-2.88014850767711	0.00397487891574847	0.0345508705753521
2895	0.370059744132518	-1.8502383443585	1.57883797885595	-1.17189880731094	0.241237685979222	NA
2896	0.530827932682583	-1.49814149048045	1.51584732937168	-0.98831951044927	0.322996193143327	NA
2897	13.0524459940035	0.735906711706195	1.31285237808496	0.560540334915377	0.575110935576197	0.736820132881069
2898	0.369958064081423	-1.68055828715404	1.69413799132856	-0.991984298655698	0.321205184794055	NA
2899	0.356871284922678	-1.71233052735355	1.6961543772936	-1.00953695623258	0.312717187203887	NA
2900	0.361064510066113	-1.71321471627754	1.68854571385246	-1.01460961478431	0.31029195431817	NA
2901	25.8547866354595	-1.61108282828895	1.28473414746174	-1.25402039906231	0.209834591013239	0.428388595925853
2902	0.284742127736454	-2.09051650808392	1.61366232402859	-1.29551051478034	0.195144176470647	NA
2903	0.344133735713939	-1.74127624424741	1.70234547281284	-1.02286890179245	0.306369834875405	NA
2904	4.8784606386374	-1.55395748659522	1.25078819073302	-1.24238260171335	0.214095431749403	0.431628613517975
2905	457.001993357786	0.353690613944999	1.00634718992547	0.351459831642392	0.725243402413471	0.832427673669094
2906	77.9060053741108	-7.01314842451638	1.34089655586491	-5.2301934805051	1.69332722543854e-07	5.39002750632548e-06
