baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2864	2.52046981535481	0.147789490850338	1.34448240705105	0.109922963718428	0.912470470486834	NA
2865	0.666225866029592	-0.0645724590315812	1.57789067272757	-0.0409232782395248	0.967357059638134	NA
2866	3.46397137648575	-0.627237315528033	1.24871976988105	-0.502304304502029	0.615453481794435	NA
2867	5.21228640747423	-1.09892639302738	1.16100146982562	-0.946533162608691	0.343876715989672	0.592808854419931
2868	8.94668998421515	1.3718533464047	1.12032434848073	1.22451444375468	0.220758220964023	0.464745225547148
2869	8.32597025073039	0.0104319682365626	1.00857396662476	0.0103432852540043	0.991747399536861	0.995180908339861
2870	1.63290802377413	0.802598946814441	1.43939137084122	0.557596052799304	0.577120252449159	NA
2871	0.617496518575899	-0.146358636558909	1.55990851938382	-0.0938251408593641	0.925248060258559	NA
2872	1.29062851111841	-1.19208207213573	1.45024390793306	-0.82198729856051	0.411084125807519	NA
2873	215.645861452827	-3.43528671565591	1.5699135565954	-2.18820119185789	NA	NA
2874	0.892778610083399	0.180861318489969	1.52464172025561	0.118625455467431	0.905572097201185	NA
2875	94.3224043501628	-0.72508903634279	1.48888493498653	-0.487001392320051	NA	NA
2876	9.84976652164493	-2.77727028695942	1.11070050405508	-2.50046729682738	0.0124029583789791	0.0675874928763058
2877	1.36188649617336	0.618442042870027	1.45306017813799	0.425613510145549	0.670389494150236	NA
2878	15.2443745161475	-2.28567843396655	1.13896895687978	-2.00679607653943	0.044771380811207	0.164061971662458
2879	25.0952368610524	-3.22081998717965	1.03162909819277	-3.12207167558763	0.00179583211218502	0.0162992576804607
2880	62.8176258558811	-4.46366436941976	0.928797468661153	-4.80585328882739	1.5409286959927e-06	3.94736967823924e-05
2881	30.7496820633688	-3.5921363978363	0.941871176820866	-3.8138298381324	0.000136829697551389	0.00197394842625452
2882	112.354778211608	-3.91204689667303	0.779172797557419	-5.02076934530654	5.14649293283344e-07	1.5006954392443e-05
2883	13.2810178705727	-3.6391553562986	1.23613112591769	-2.9439881255291	0.00324012430884047	0.0248772569482681
2884	18.5874541737244	-1.94548565911091	1.55112095834344	-1.25424496951459	0.209752979223777	0.449244136577298
2885	49.6670262671698	-3.86242526433994	1.14127044904942	-3.38432075198039	0.000713545924882204	0.00779214892470964
2886	21.3819728482581	-2.67063328402363	0.780986358435849	-3.41956457392207	0.000627214440233256	0.00703744551672893
2887	4.74549066231966	-2.25320680091445	1.25802462291062	-1.79106732879468	0.0732824912230373	0.226887653514114
2888	17452.6318778488	1.53370656673498	0.772747590443121	1.98474454751195	0.0471728998264849	0.16902453903515
2889	22.7430781056424	-4.27874152133633	0.952399153174262	-4.49259274021366	7.03612613653903e-06	0.000155532433389141
2890	1.30159585302072	0.56370085070652	1.45945951195408	0.386239457887925	0.699319333558291	NA
2891	19.5226786187637	0.384632920505917	0.894955466957021	0.429778837838406	0.667356528211758	0.83298007460311
2892	2.92373982633912	0.411312645595578	1.348456465018	0.305024786684594	0.760347274286788	NA
2893	23.849159887659	-0.458301183997504	0.984116870757011	-0.465697924317632	0.641431738327758	0.818249579217251
2894	2.42014951947398	-1.3442386711732	1.35313207399387	-0.99342754266816	0.320501644769139	NA
2895	1.02434816623599	0.303236162618375	1.50205292731866	0.201881143535792	0.840009643839196	NA
2896	1.45349148518508	0.690728668815852	1.44925190671059	0.476610495123389	0.633639508572456	NA
2897	37.4918014202046	0.361149366217308	0.863730520869026	0.418127364370481	0.675853998801147	0.835194683833889
2898	2.91614989468626	-0.911767521373665	1.34968651033986	-0.675540219442567	0.499332607551001	NA
2899	2.87940588746784	-0.951883794221269	1.3494208240265	-0.705401737747731	0.480560262886629	NA
2900	2.89041419150183	-0.943444383299857	1.34271224573191	-0.702640782713343	0.482279640145657	NA
2901	39.9895450904235	-0.119737003120545	0.951371991680073	-0.125857187480468	0.899844972558706	0.96226289419731
2902	1.64990838590275	-0.663836934942969	1.39478028957312	-0.475943730998765	0.634114465934528	NA
2903	11.1163194097258	-2.84696204869351	1.23273865695178	-2.30946116002661	0.0209180045661414	0.0978434309143237
2904	12.8586150420932	-0.54110924936653	0.95600644592696	-0.566010042789891	0.571386953534493	0.767925319419756
2905	3105.56999451678	-1.60134301894606	0.824782330640183	-1.9415340987035	NA	NA
2906	29.2788843820524	-4.44359928395955	1.09095183649699	-4.0731397439394	4.63835745398869e-05	0.000804666948188798
2907	11.847499311726	-0.796369769184404	0.940824862506277	-0.84645910298644	0.397296679359899	0.63945402121285
2908	6.18169371165795	-1.70990206019399	1.23742815326668	-1.38181926415689	0.167027202496062	0.394639767933947
2909	3.90893159247322	0.866717067685836	1.25558468415103	0.690289614572571	0.490012077567733	0.712114144646331
2910	47.80312383285	-0.80193388966275	0.775898009443544	-1.03355580231206	0.301343870554762	0.549922469501068
2911	5.3219284182621	1.33916119837639	1.21200983480465	1.10490951469237	0.269198799199923	0.51527507584287
2912	44.3280682281123	-0.4984018190518	0.769296583540995	-0.647866934177333	0.517071018795954	0.730186327933904
2913	11.6652991510112	0.141652901661711	1.0836468126894	0.130718699121309	0.895997839513326	0.960473241339862
2914	4.44710366479863	0.060420045977531	1.16074295118935	0.0520529079376461	0.958486536082199	0.982431349578982
2915	9.36074891652943	3.00913843413746	1.20961386987429	2.48768512752768	0.0128577514674095	0.0697883104399397
2916	2.81481647838146	1.46528219470955	1.33960047120899	1.0938203040397	0.274033797302789	NA
2917	8.99241013032265	0.0786325325311136	1.18054652223738	0.0666068901563395	0.946894660378087	0.979918285736371
2918	13.2630396836028	-2.89431104401022	0.940687296090744	-3.07680464702589	0.00209232375166356	0.0182645203927064
2919	3.92813829593405	-1.28448645731004	1.16239537220974	-1.10503404264953	0.26914483841499	0.51527507584287
2920	2.45995358242487	-1.16354779080054	1.4378928568769	-0.809203401516134	0.418398158689747	NA
2921	28.6366420243027	-0.924925016046416	0.831997458909808	-1.11169211653407	0.266270550541325	0.512386705428545
2922	27.37870079334	0.462071814866458	0.921696476190556	0.501327526797365	0.616140635573546	0.799640853270402
2923	41.0751233121687	0.0667508511119655	0.808604736385968	0.0825506556025212	0.934208838408379	0.976235770521299
2924	17.0999440299908	-1.26536425168479	0.943793071003265	-1.34072212496718	0.180010688372186	0.413240617109013
2925	0.676661144211943	-0.0801695545579322	1.55000799390653	-0.0517220265141205	0.958750186107593	NA
2926	2.26728393147995	-2.16171624270648	1.5052679942953	-1.43610058202194	0.150973722517813	NA
2927	4.39845052800927	2.0362255271695	1.29294898042697	1.57486920055971	0.115286639188851	0.311024289386457
2928	5.72470224285475	-0.316706998525157	1.17950993359116	-0.268507275357067	0.788308875497112	0.907498793673912
2929	4.43605228082863	0.079286229358493	1.1753290026203	0.0674587534058388	0.946216497205633	0.979918285736371
2930	2.74239726488557	0.197092551546411	1.31779104189892	0.149562825425193	0.881109539225323	NA
2931	10.7137304513577	-0.428505040330418	0.937674828018537	-0.456986822645032	0.647680517000142	0.822275264982579
2932	1.59302735236125	-0.625637602710742	1.48260967448348	-0.421984028216129	0.673036675461004	NA
2933	10497.793597113	4.12791673665049	0.737046522958328	5.60061896782584	2.13587761517854e-08	7.91140613946539e-07
2934	4.26421730892012	0.973222876159497	1.28313161942557	0.758474704719057	0.44816685051998	0.682508242109773
2935	6.24131617393278	-0.889229627153582	1.18530827105982	-0.750209585864525	0.453128486376898	0.685155425660919
2936	4.13236102033216	0.927697047352867	1.32005922299335	0.702769263070815	0.482199555231004	0.709045475536574
2937	3.43677699865038	1.68821038738008	1.340173112088	1.25969576031102	0.2077791354131	NA
2938	2.05897110646436	1.08865951492545	1.39523507304393	0.78026960184592	0.435232201499083	NA
2939	2.18505393102166	-0.252218946411047	1.35269651292444	-0.186456417977871	0.852086852897716	NA
2940	2.98445372538805	0.302188796374236	1.43489830330156	0.210599452016166	0.833199839949715	NA
2941	1034.87752782616	-1.89997714504144	0.686268987503277	-2.76856040363089	0.00563045475332773	0.0376416499484666
2942	9.64149735211624	-0.265163752270014	1.00296728641236	-0.26437926327439	0.791487688746236	0.909927003998049
2943	40.1244287266228	-0.843696001296395	0.809919231350508	-1.04170387445865	0.297548992141969	0.545904810884296
2944	2.66550225460257	1.39519350111989	1.36536871211783	1.02184376186254	0.30685485326842	NA
2945	0.284430847983276	-0.508279936476675	1.54123369281831	-0.329787714118313	0.741560371235539	NA
2946	7.92126088318154	-1.44839629962394	1.11732659686143	-1.29630521970254	0.194870350997602	0.429718127179748
2947	16.4042485817211	-2.85806339336842	0.968739394630335	-2.95029128495289	0.00317474463376035	0.024512605749682
2948	129.621742611555	1.42432452728289	0.632300172463709	2.25260815876915	0.0242838662402124	0.108761564320951
2949	1.86059619041487	-0.383781986626668	1.37372700647564	-0.279372819211933	0.779958728102816	NA
2950	2.16792615782307	-0.100923229836127	1.34456553605391	-0.0750601046434083	0.940166890123368	NA
2951	1.28155424530029	-1.22916607075272	1.44329701584091	-0.851637644408604	0.394415239262701	NA
2952	15.9653383421587	0.159778520511702	0.961970624509816	0.166095010014592	0.868082181044953	0.946756765120289
2953	0.453827495274573	-0.357460373361099	1.57691626578256	-0.226683167088588	0.820670117135853	NA
2954	19.7134379256725	-2.72166559598307	0.965185109693675	-2.81983794470976	0.00480479078078148	0.0334262221576701
2955	3.77513510315968	-1.69235801823862	1.36185479231619	-1.24268609824424	0.21398352868232	0.45608775436877
2956	67.934775380539	-1.14769360507313	0.837901993759472	-1.36972296715	0.170773396461471	0.399735166268908
2957	7952.48987045214	1.18891985155041	0.658063876930354	1.80669368617576	0.0708100526986205	0.222325721015944
2958	134.418347330158	0.801771676154377	0.693332524746585	1.15640280462456	0.247516434946066	0.496300327861863
2959	0.724264474149038	-0.0187901687845913	1.54944743391546	-0.0121270127487374	0.990324280918736	NA
2960	2.80341867797516	-1.21506717183394	1.38571693622701	-0.876850921041846	0.380567616728338	NA
2961	1.11412516475084	0.396799867946965	1.48332510796999	0.267507012329891	0.789078815786551	NA
2962	9.49998759981192	-1.24513769783031	1.11207449815066	-1.11965313466043	0.262861603401909	0.510250952235447
2963	23.8388868526783	1.32660785626149	1.0396401057463	1.27602604875385	0.201946311083138	0.43992161854858
2964	0.661200215019893	-0.0820875722655427	1.55769453208813	-0.0526981192875488	0.957972437536498	NA
2965	4.43744444987492	0.106442808691017	1.30399827997037	0.0816280284460459	0.934942512187717	0.976630116580234
2966	3.76642191409489	-1.86220945471211	1.23570143132855	-1.5070059866403	0.131809122694192	0.34137933704184
2967	1.26894339420703	0.528195086669232	1.46971061314296	0.359387135090284	0.719305497477002	NA
2968	5.54067795240045	-0.151171859159757	1.13280252336623	-0.133449437162742	0.893837949805826	0.960209244160222
2969	1.01328540573103	0.277499322345803	1.55831930511263	0.178076034504203	0.85866326289745	NA
2970	0.863409678975161	0.127819690745016	1.57392572991097	0.0812107511275305	0.935274349595979	NA
2971	2.28630046049579	1.1868059787526	1.38466500731542	0.85710693379446	0.391385789509591	NA
2972	3.66014802710909	-0.193876027855005	1.32780465372924	-0.146012462985794	0.883911549832852	0.955740259602307
2973	11.2090780317724	-1.81900128144663	0.913066371583801	-1.99218954728493	0.0463502646767545	0.167340495936983
2974	17.1219638164516	-1.22991141851139	0.837958319107681	-1.4677477273823	0.142172761166872	0.356537546531011
2975	53.2047412801196	-1.20842825744628	0.696620425365134	-1.73470115639069	0.0827937513826331	0.246136304273099
2976	55.9639964811912	-0.20863738073012	0.720830448647859	-0.289440299201407	0.772244459753356	0.898627521118082
2977	44.2567372447505	-0.026959858464196	0.859553978713306	-0.0313649394125929	0.974978501681886	0.987874310440383
2978	1.32438892472663	0.57093581142492	1.46363806003153	0.390079915940845	0.696477453577526	NA
2979	4.48366437353571	-0.968120101732691	1.13225351711201	-0.855038281711003	0.392529955149508	0.637508974829751
2980	20.5592283949665	2.12989806531753	1.00769483047447	2.11363400992608	0.0345465387122331	0.139663809159633
2981	11.586808584654	0.65996015448574	1.05211588903289	0.627269449463765	0.530482625757477	0.740617934955998
2982	1.39936127332872	-1.3206944049638	1.43198677488955	-0.922281146811335	0.356381945426936	NA
2983	26.1089142283656	-0.597323617024774	0.774017800727372	-0.771718191058975	0.440281354189683	0.677983815637034
2984	1.76644105739962	-0.463711471277734	1.41096426977953	-0.328648627899126	0.742421288110442	NA
2985	25.8838569275209	0.257769414088361	0.854627125670342	0.301616232794126	0.762944632000418	0.89293241869122
2986	17.2757045547366	-2.28594243743894	0.978515839313972	-2.33613227869831	0.0194843484608383	0.0928810419672309
2987	2.88087570765576	0.37581628712489	1.3336156174192	0.281802554061391	0.778094912414453	NA
2988	3.63769599796981	-0.24235025282802	1.25840997841035	-0.192584497092244	0.847284387168589	0.935322797112002
2989	59.8716066275795	-1.73335091230639	0.776106318169644	-2.23339363657584	0.0255229974538101	0.11356905198197
2990	23.0910807924023	0.437323608083278	0.868814881306544	0.503356488813383	0.614713657300399	0.799277286450122
2991	1.0290013639574	0.317755346345033	1.50290182192279	0.21142788019147	0.832553403188004	NA
2992	0.542223447238503	-0.245377894135089	1.56944281638172	-0.156347138980696	0.875759401634848	NA
2993	7.1914322077954	-0.422342819774356	1.03102722006694	-0.409633045136223	0.682075152419185	0.839123874677283
2994	6.66286445232201	-0.603610556931913	1.14956577679034	-0.525077006569586	0.599529659629888	0.788536850789599
2995	20.4859031147922	-1.91659088612903	0.891911486529479	-2.14885772307596	0.0316456800033147	0.132631206252424
2996	2.05579086637324	-0.35915449203981	1.36085271960573	-0.263918708369753	0.791842559401842	NA
2997	4.0961639790718	-0.0821395553684511	1.30011046586619	-0.0631789048123122	0.949624042735985	0.980700268193498
2998	1.13920182855131	0.424388930960117	1.49043237495521	0.284742158108898	0.775841689501868	NA
2999	4.69261241446896	0.280948877744585	1.29547547612845	0.216869313948116	0.828310192400997	0.92404794555916
3000	0.95461080397694	0.229087209355562	1.50915133125992	0.151798699448058	0.879345707937815	NA
3001	6.92263017974987	2.62815512836456	1.22679620409753	2.14229153920305	0.0321700292551234	0.133603106345899
3002	7175.9634785166	0.672183682441433	0.74027375354528	0.908020417071721	0.363867434686532	0.610770323230018
3003	3.86738343475345	-0.138272608429218	1.23547551176842	-0.111918534290736	0.910888000692105	0.967355292482394
3004	0.999770037629513	0.289232209076762	1.50194368044554	0.192571940507758	0.847294221806653	NA
3005	5.23765571810394	1.30168009734187	1.22090981087349	1.0661558173659	0.286353210999624	0.532492639993195
3006	2.32724206383794	1.19490124318517	1.39506649716024	0.856519202215438	0.391710656121175	NA
3007	3.00316756020394	0.456490552338923	1.31483294879263	0.347185209161441	0.728452181946996	NA
3008	0.327008526910671	-0.443437817399884	1.54139140015541	-0.28768670783759	0.773586565690311	NA
3009	2.47175109701747	1.31041389774445	1.35738395756066	0.965396629631151	0.334346188956764	NA
3010	2.9057455312649	-1.17876392098793	1.32276095514588	-0.891139034911964	0.37285458584155	NA
3011	21.6935258960945	-0.98433499834914	0.886046980277589	-1.11092867563384	0.266599051241757	0.512386705428545
