baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2714	0.765579661599938	-1.0986132132897	1.40358903194871	-0.782717154582217	0.433793226228968	NA
2715	2.02621617719972	0.0454046906602563	1.35531005348045	0.0335013309638312	0.973274804473419	NA
2716	0.997155192985423	-0.816001290470881	1.34147357068231	-0.608287265813103	0.542996965308001	NA
2717	0.838478966484855	-1.03733352584491	1.32568176803178	-0.782490602842814	0.433926305846864	NA
2718	31.0540312864555	3.41159589653125	1.3716623733951	2.48719798888042	0.0128753721740665	0.0403366686602264
2719	0.178536500716335	-2.483060406952	1.67858662355169	-1.47925663895626	0.139071737029004	NA
2720	0.0228225190297264	-2.58905609495254	1.91989052433965	-1.34854360815341	0.177483604201399	NA
2721	0.50733405438133	-1.63080204873019	1.36651041622559	-1.1934062334004	0.232710314926969	NA
2722	2.77143294341529	0.445680959914091	1.3345295998501	0.33396109008309	0.738408920227203	NA
2723	54.8002749484361	0.468566536204927	1.09764236495069	0.426884521923473	0.669463439715024	0.722626535856898
2724	1.35804973150073	-0.424151001197539	1.34837823669596	-0.314563814257985	0.753092857362455	NA
2725	0.441780066035384	-1.77654898412167	1.39465450044905	-1.27382730529293	0.202724625890849	NA
2726	0.10838887590112	-2.66179568232982	1.81009023491016	-1.47053203812346	0.141417715180873	NA
2727	0.172727926417939	-2.41123701705445	1.73342849169914	-1.39102191327829	0.164218781878465	NA
2728	0.488913170264689	-1.68166891150125	1.38964271969991	-1.2101448002868	0.226223334944542	NA
2729	0.250669772312128	-2.32210632564998	1.51902467367821	-1.52868242753895	0.126343190664144	NA
2730	0.481151399899531	-1.67813529424444	1.42579932946461	-1.17697859689315	0.239204049087079	NA
2731	0.627166640511129	-1.37276529545019	1.38322071140308	-0.992441252602213	0.320982323815282	NA
2732	1.93575681036326	0.0123468951732396	1.41556628796013	0.00872223030334514	0.993040755345398	NA
2733	1.00055011698247	-0.79229252362492	1.38377357037649	-0.572559369962065	0.566943076401988	NA
2734	0.990887554887624	-0.809659781860277	1.35125596824562	-0.599190531540432	0.5490458360795	NA
2735	1.31352088869378	-0.457398915397803	1.3793653580838	-0.33160098788708	0.740190573525543	NA
2736	4.51283031116746	-3.30859947846863	1.35739657298889	-2.43745972570368	0.0147908617367147	NA
2737	0.34870884178265	-1.99819645338007	1.47627000942828	-1.35354402691816	0.175881894742629	NA
2738	39.0356814480604	0.168687246902882	1.22450383181273	0.137759672546847	0.890430357047746	0.908124472851149
2739	7.81809538135897	1.68995258739328	1.42294295360981	1.18764605643965	0.234972884553	NA
2740	18.7336553766699	1.26275032935476	1.2814585994602	0.985400800218351	0.32442723674854	0.390970668595443
2741	0.874071955740014	-0.928195300994784	1.43826654629587	-0.645356942623234	0.518695899472719	NA
2742	17.0197726105049	-1.27393903400944	1.1806613294939	-1.07900462409108	0.280585666294121	0.347875978949806
2743	1.31262914571128	-0.461788473027789	1.36122566358218	-0.339244612691589	0.73442546371747	NA
2744	13.8139082189039	0.0469162327148448	1.12855748931971	0.0415718589073611	0.966840007179705	0.970734069349013
2745	31.2791784194167	-0.0825801132967167	1.01604530763199	-0.0812760146387358	0.935222448417502	0.944424724166449
2746	2.7148636241531	0.431111432162938	1.30154224731224	0.331231224382619	0.74046983651398	NA
2747	0.102307173261999	-2.8061310262007	1.77374976623116	-1.58203320424568	0.113641990601977	NA
2748	12.3063208528994	1.34096532196676	1.28007931822737	1.04756424299058	0.29483941899906	0.362065296378156
2749	5.29379577742162	1.2460331974749	1.36057816055443	0.915811552470566	0.359765743226585	NA
2750	117.795318356956	3.37506679706546	1.3476524497881	2.5044044535341	0.0122657729529805	0.0393935071912798
2751	0.40982501623535	-1.82943677742296	1.45497855000986	-1.25736340058797	0.208622075781396	NA
2752	0.445654007455091	-1.71676642344547	1.44866601638485	-1.18506709208908	0.235990920983116	NA
2753	0.381213876530479	-1.86837687293447	1.48839150993018	-1.25529933520121	0.209370116417454	NA
2754	2.6713800090735	0.411281527737144	1.31010118927042	0.313931115478326	0.753573357418526	NA
2755	2.56442723804436	0.354573201261526	1.31709073244896	0.269209396532797	0.787768549730036	NA
2756	0.429548031063165	-1.75922413790682	1.45030253989267	-1.21300493484416	0.22512793378849	NA
2757	1.16232490028897	-0.63794376724455	1.31237085167208	-0.486100225734021	0.626896106888158	NA
2758	632.080766401387	3.85897720264312	1.14758099354873	3.36270574742598	0.000771825861760379	0.0064135053751041
2759	10.6142169527978	2.07619918988217	1.39807666052647	1.48503958938871	0.137533337196091	0.192612900005761
2760	6.64066241311777	1.4619314304503	1.48258124888282	0.986071712125003	0.324097923801602	NA
2761	2.47111817835267	0.298387192516773	1.45771932173023	0.204694544463199	0.837810783049449	NA
2762	36.8497757263706	3.71233879081554	1.28358990873896	2.89215330031899	0.00382611205664669	0.0185976755956782
2763	7.05746409888429	1.60190157855069	1.35444761801193	1.18269732786121	0.23692912360928	NA
2764	34.768920170299	3.60946457125794	1.3143335563786	2.74623177179098	0.00602841586608682	0.0250466325864798
2765	26.7664508318654	1.52072494979741	1.17506497374531	1.29416243678031	0.195609318641397	0.257619663534467
2766	1.06583470525404	-0.711544193349909	1.37421748758267	-0.517781355410895	0.604610828238123	NA
2767	176.316214125536	2.63106214877351	1.05597144315252	2.49160350484354	0.0127167908616728	0.0402025288353415
2768	1.66408367960977	-0.172868032329888	1.44533292256036	-0.119604299903207	0.904796613349179	NA
2769	0.432068827869809	-1.61046602998015	1.6439916658066	-0.979607174097196	0.32728006230109	NA
2770	0.58188331410963	-1.47126027019755	1.35341560701491	-1.0870720439249	0.277004971679884	NA
2771	0.733153415805486	-1.19407521591414	1.39624398664928	-0.855205270233393	0.392437519094983	NA
2772	0.719006701577829	-1.19652225554346	1.36791687414972	-0.874703922551727	0.381735025271629	NA
2773	0.750088571583439	-1.12995090750823	1.39669446134709	-0.809017962610387	0.418504814196522	NA
2774	0.471557467498657	-1.72643437078461	1.38847191227949	-1.24340604625575	0.213718243370965	NA
2775	1.37015744721476	-0.430484486820031	1.34980398821301	-0.318923703425965	0.749784369429236	NA
2776	0.494105467752478	-1.59033518544302	1.49801528225075	-1.06162814511049	0.288404531316083	NA
2777	0.149579874710419	-2.49516731629254	1.75822398145797	-1.419140759429	0.155857982903021	NA
2778	1.53788602509708	-0.276433723585524	1.3146168933853	-0.210277020610676	0.833451469240226	NA
2779	0.501766157709842	-1.60331547886199	1.42156528534107	-1.1278521608505	0.259382360313675	NA
2780	0.311701091713943	-2.07136297896636	1.52139596428691	-1.36148841431772	0.173359392377028	NA
2781	0.435574991534055	-1.82383989284561	1.40309226129265	-1.29987167854902	0.193644953372442	NA
2782	763.241889726766	3.80032466606442	0.811627802795564	4.68234904345885	2.83606029505732e-06	5.75456420334304e-05
2783	0.199027886664438	-2.58196882059015	1.52490692991338	-1.69319764369935	0.0904178529660362	NA
2784	0.429988531674496	-1.85391463692714	1.40697943334778	-1.31765581854733	0.187618890854709	NA
2785	5.35676421482395	1.28082842599007	1.28565404264362	0.996246566732975	0.319130358735808	NA
2786	2.59330404955727	0.365383407162269	1.29450221306766	0.282257846664006	0.777745805431242	NA
2787	0.512611206920003	-1.60399239816469	1.38664553934333	-1.15674291133139	0.24737741218435	NA
2788	1.29035054553184	-0.489089136550506	1.37409133974961	-0.355936408593937	0.721888188869741	NA
2789	2.11811938436332	0.115534470390523	1.29270652774074	0.0893740906471958	0.928784613722212	NA
2790	1.6544024761832	-0.201101563084785	1.33558767204993	-0.150571592785162	0.880313671537175	NA
2791	0.199128967072231	-2.66034853039627	1.50504599346816	-1.76761942288945	0.0771245487306237	NA
2792	1.00508433562119	-0.823167614393443	1.34905537257572	-0.610180746563268	0.541742082336665	NA
2793	0.425162621506988	-1.74344830331305	1.48721507067952	-1.1722906375044	0.241080389221687	NA
2794	0.331128686746618	-2.13555168718775	1.41152403583793	-1.51294036301693	0.130294808017115	NA
2795	4.64595327360674	-0.318257387444535	1.33095233102497	-0.239120049626002	0.811012495325073	NA
2796	1.29631165717911	-0.49170403457762	1.38615956136507	-0.354723978596951	0.722796385317447	NA
2797	49.3809121641281	2.22275188249807	1.31459177562084	1.69083051006335	0.0908691782499977	0.144522676884438
2798	0.684428827167375	-1.28242925946236	1.34855776202903	-0.950963537173838	0.341622886009741	NA
2799	0.312111479442621	-2.1205139138671	1.47308696477528	-1.43950354905936	0.150007905145646	NA
2800	0.599412455243775	-1.41810856115927	1.38447293048089	-1.02429489947969	0.305696006342138	NA
2801	0.658030124344246	-1.25890953679924	1.44642871161597	-0.870357126271897	0.384105268997523	NA
2802	0.384622688053276	-1.89619429285949	1.44204855752668	-1.31493095912924	0.188533106836378	NA
2803	0.239430560730197	-1.79298462053304	1.86374122505607	-0.962035177646026	NA	NA
2804	1.47005937410408	-0.319445282492179	1.37523752227963	-0.232283716315898	0.816317659090146	NA
2805	0.717381376020025	-1.16013738169737	1.44387437454674	-0.803489141540837	0.421692070364294	NA
2806	1.23113794367919	-0.554804604509061	1.33763232338377	-0.414766146728264	0.678313104163586	NA
2807	0.227948333690194	-2.45442566258278	1.53478246116701	-1.59920101036111	0.109775945920042	NA
2808	290.264836142118	-8.24392955320026	1.61510930089747	-5.10425489384485	3.32100399680401e-07	7.62519996634605e-06
2809	0.181140762138684	-2.42477692484251	1.70140227443302	-1.42516379652223	0.15410985879506	NA
2810	0.400419357124316	-1.86533350834041	1.4286318324824	-1.30567824818743	0.191661998093492	NA
2811	0.446426106841723	-1.69493771908376	1.48132882639941	-1.14420086133311	0.252540345996402	NA
2812	647.622791064655	-7.18418955732048	1.31768943134609	-5.45211139014861	4.9775259719454e-08	1.22334969310489e-06
2813	8.99125713368856	-3.36634927931045	1.40041059593948	-2.40383019742299	0.0162243073995854	NA
2814	1.54886321499367	-0.262699546988694	1.44845675976592	-0.181365128932912	0.856080988023126	NA
2815	34.4641956505694	-5.65832442788173	1.37442408794213	-4.11686936915789	3.8405360550569e-05	0.000577735811730543
2816	1.10037267241799	-0.66197103105972	1.44801167947105	-0.457158626856886	0.647557033637221	NA
2817	18.0996567896377	-3.48029344413296	1.21833425375714	-2.85659984803047	0.00428205299067433	0.0198728257146987
2818	0.0550344718135781	-3.06483133681721	1.84229168878797	-1.66359722267083	0.0961929473004015	NA
2819	154.128503856713	-6.23935518608227	1.59358929264119	-3.91528433009314	9.0297730677974e-05	0.0012214693025819
2820	76.8285803411127	-9.06747968476079	1.53837851763522	-5.89417986588844	3.76546841476936e-09	1.0429749815512e-07
2821	56.781791938466	3.40624749474702	1.30458157949881	2.61098849491316	0.00902809309703493	0.0324520696461939
2822	1576.87843228519	1.83287805783058	1.21998547639494	1.50237694898364	0.132999786017403	0.187922774575197
2823	0.00906390107633183	-2.69747877047138	1.91933652255474	-1.40542251906971	0.159895674298046	NA
2824	9.23616606037703	-2.96117788325001	1.23031956723213	-2.40683637171749	0.0160913777689468	NA
2825	1.5266769263978	-0.292021917870138	1.3115144987726	-0.222660075922479	0.823800076094435	NA
2826	8.03372755364997	1.66452811810716	1.50807929734971	1.10374044722475	NA	NA
2827	2.33877940189113	-2.26338847455019	1.48701962647529	-1.52209724354153	0.127984716580805	NA
2828	1.0551556378793	-0.741935023190879	1.32809069816061	-0.55864785757362	0.576402071642275	NA
2829	156.821904594054	4.74668353131781	1.26319425613293	3.7576829599028	0.000171493970046529	0.00203576175327342
2830	1.12449403693174	-0.67379387106231	1.33982993521271	-0.502895071496769	0.615038046406835	NA
2831	1.03810083850549	-0.776674526362875	1.37479333021194	-0.564939114334475	0.572115177853982	NA
2832	3.10107392888761	0.580962660750562	1.32898149312629	0.437148796845853	0.662003440627251	NA
2833	0.630162726474084	-1.39878057852415	1.36776157899954	-1.02267865979047	0.306459804535225	NA
2834	0.906273166764032	-0.954026057950767	1.3479211015255	-0.707775890496151	0.479084440639774	NA
2835	380.360404394962	4.27578790112994	1.10345324275305	3.87491534345587	0.000106661773574489	0.00139247151070008
2836	15.5847607529388	2.58561732519685	1.34119526723541	1.92784554819266	0.0538743403385565	0.103308487792067
2837	1.92058796779741	-0.00092077459367126	1.30966425244362	-0.000703061560971253	0.999439038081421	NA
2838	40.3262553818606	3.77282758459249	1.33512398722955	2.82582563168632	0.00471589276044467	0.0212093630592163
2839	50.5475475783098	1.33719385564959	1.10823770004845	1.20659480866887	0.227588226991642	0.293093325535361
2840	0.829659471301776	-1.0184924378421	1.37898695203422	-0.738580184779608	0.460161960224273	NA
2841	653.123779032501	-8.19042794762734	1.61034001904455	-5.08614817415201	NA	NA
2842	1829.81184679101	-5.69806403652965	0.962728416914149	-5.91866193665889	3.24571334212033e-09	9.13511255161285e-08
2843	2234.28302183628	-8.46240312448586	1.06547436080956	-7.94238081717519	1.98336899032715e-15	8.87430484133559e-14
2844	219.72374126483	-9.91323229514339	1.00221538661947	-9.89131919894118	4.54005188188555e-23	3.16895621355612e-21
2845	789.606833884084	-9.96861021937799	0.919055891918997	-10.8465766957475	2.07034899743926e-27	3.28432636411955e-25
2846	1747.33427516538	-10.0436561686482	0.89743271906878	-11.1915422239897	4.48562912698103e-29	1.30457047109698e-26
2847	203.372603592017	-8.45969418600313	1.13037882354572	-7.48394609823557	7.21235460345703e-14	2.62199141313177e-12
2848	739.853264018906	-10.747124848147	1.07176104275473	-10.0275382472606	1.15356803506672e-23	9.58560105329248e-22
2849	64.9428404830637	-9.20327573660033	1.11601907949393	-8.24652186123348	1.63071316188462e-16	7.90442907635739e-15
2850	2917.76476077543	-10.6680484095948	0.929690769724405	-11.4748352430746	1.76513564761421e-30	1.02672056836227e-27
2851	73.1002582578871	-5.58538475537022	1.06781997637659	-5.23064269159207	1.68921729761303e-07	4.03792354018456e-06
2852	3258.98520331022	-8.79038777287469	1.00844515923016	-8.71677323493251	2.86242643935503e-18	1.56091691771079e-16
2853	104.646752230722	-9.5366923266567	0.958405312075578	-9.9505837525081	2.50708225631528e-23	1.90211240750877e-21
2854	78.1900629625019	-9.27730894344519	1.06140653137717	-8.74058022933769	2.31916212881688e-18	1.30546384347918e-16
2855	331.108033319487	-9.96410482957014	1.04615369391577	-9.52451335546531	1.65816989757402e-21	1.03339516830952e-19
2856	727.384074318923	-10.0021606571229	0.950694055411485	-10.5209037546718	6.92065385801569e-26	7.54783811389836e-24
2857	1500.82455149176	-10.0546258669173	0.925130142199052	-10.8683366893843	1.63147986141507e-27	2.84693235816929e-25
2858	197.88001076331	-8.73038612493815	1.10842594888237	-7.87638193939889	3.36997045808038e-15	1.36758103473262e-13
2859	620.428753817632	-10.6030117645392	1.05354590266013	-10.0641194064419	7.95964345407925e-24	7.52756602080896e-22
2860	3360.5387363022	-10.6714075097844	0.92354588260863	-11.5548211634512	6.97926192234917e-31	7.18741687446502e-28
2861	0.19265310206134	-2.56882952251045	1.58357162296589	-1.62217451061623	0.104765987757412	NA
2862	85.4423250252332	-7.7885609684754	1.21019452720629	-6.43579258820078	1.22830669720861e-10	3.82749140469467e-09
2863	0.282950354789956	-2.21120376820924	1.49283882151748	-1.4812073053952	0.138551340099063	NA
2864	0.594594366504504	-1.44631026277394	1.40119474923056	-1.03219788938558	0.301979423595575	NA
2865	0.274058501646557	-2.05521337673967	1.66750478570508	-1.23250823287482	0.217759293150779	NA
2866	0.555172966134453	-1.49580335313753	1.39080022207066	-1.07549835655802	0.282151667603413	NA
2867	0.657767155262921	-1.32151807468104	1.37652684534981	-0.960037996458549	0.337036092094899	NA
2868	2.79969267018284	0.463395392518356	1.34636653183712	0.344182198205752	0.730709269169125	NA
2869	1.74765415229754	-0.119277527643619	1.32833178688801	-0.0897949810589567	0.928450136614232	NA
2870	0.624425119700828	-1.35742440957422	1.42511829119061	-0.95249946475683	0.340843737258449	NA
