baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2750	7.15779817854101	-0.600309151566129	0.77960437415632	-0.770017680077511	0.441289405120172	0.792998263424395
2751	0.197734701605934	-0.398238033889632	1.54674535511735	-0.257468388427401	0.796817215297514	NA
2752	0.107172690083394	-0.488959234735523	1.60729765290892	-0.304212000714736	0.760966382610117	NA
2753	0.146437255671892	-0.375391714469256	1.62066624972449	-0.231628019978248	0.816826942495375	NA
2754	0.282253504661684	0.0625297487775971	1.62061039085745	0.0385840724768605	0.969222001158921	NA
2755	0.112483193424444	-0.470498075164606	1.60800220694331	-0.292597903866679	0.769829516157173	NA
2756	1.31445146022318	-2.1550212005143	1.48304258540054	-1.4531081047361	0.146193741139159	NA
2757	0.253609945755286	-0.015908154843295	1.61881336874418	-0.00982704686682693	0.99215927722442	NA
2758	60.4479071057369	1.293478581142	0.467907641985507	2.7643886636544	0.00570295654597042	0.0822198935899546
2759	0.310217895030378	0.108373602682167	1.44184419686676	0.0751631853966414	0.94008487526255	NA
2760	0	NA	NA	NA	NA	NA
2761	0	NA	NA	NA	NA	NA
2762	12.0762465185798	0.307337309000544	0.614025503542621	0.500528572880705	0.616702942278681	0.880208339679789
2763	4.35817214271144	-1.21969132810945	1.29088140633954	-0.944851573598885	0.34473465762399	0.71325223838053
2764	11.1317614570738	0.997504772625129	0.769660367680367	1.29603239885074	0.194964323030689	0.550959568434163
2765	6.29651997353137	0.939783020228912	0.940669944337605	0.9990571356999	0.317767014088821	0.690501963069447
2766	0.16977031123724	-0.243142892574119	1.58827316683256	-0.153086318935307	0.878330204613655	NA
2767	44.4631407734807	1.63214426597109	0.514892849168885	3.16987169001399	0.00152506265957697	0.0291530093910438
2768	0.033954062247448	-0.830116336557632	1.58501042858326	-0.523729258551074	0.60046686235456	NA
2769	0.0679081244948961	-0.620590953479349	1.58632168888693	-0.391213811061737	0.695639200455327	NA
2770	0.17508081457829	-0.262245086252911	1.62003015432314	-0.161876669735496	0.871402975340346	NA
2771	0.326828573591231	0.181521261104379	1.61425884973716	0.112448670257521	0.91046766671863	NA
2772	0.441456345804861	0.304182019110491	1.6206133355412	0.187695616492573	0.851115266732348	NA
2773	0.224966386848887	-0.10535887223074	1.6218845669973	-0.0649607711760876	0.948205234317391	NA
2774	0.033954062247448	-0.830116336557632	1.58501042858326	-0.523729258551074	0.60046686235456	NA
2775	0.394057529548423	0.366825678692006	1.50374271926744	0.243941782056113	0.807275909056019	NA
2776	0.124516073769988	-0.554148637268786	1.58667245709579	-0.349252068245446	0.726900079413487	NA
2777	0.0392645655884978	-0.795328205910256	1.58525182356386	-0.501704646598197	0.615875295483628	NA
2778	0	NA	NA	NA	NA	NA
2779	0	NA	NA	NA	NA	NA
2780	0	NA	NA	NA	NA	NA
2781	0	NA	NA	NA	NA	NA
2782	71.9848403589874	0.815913834375906	0.420117636198674	1.9421080289761	0.052124023736084	0.312507215035886
2783	0	NA	NA	NA	NA	NA
2784	0.033954062247448	-0.830116336557632	1.58501042858326	-0.523729258551074	0.60046686235456	NA
2785	0.27095332944188	-0.0552826312509715	1.46197491922182	-0.037813665969316	0.969836248297672	NA
2786	0.224405452391659	-1.44772245051544	1.58441120942328	-0.913728987718033	0.36085926829146	NA
2787	0.107172690083394	-0.488959234735523	1.60729765290892	-0.304212000714736	0.760966382610117	NA
2788	0.869961880040999	-0.813177054785037	1.62173017382719	-0.501425618089098	0.616071614076553	NA
2789	0.0679081244948961	-0.620590953479349	1.58632168888693	-0.391213811061737	0.695639200455327	NA
2790	0.320838901712478	0.106805777844967	1.6200480826125	0.0659275357264279	0.947435517928317	NA
2791	0	NA	NA	NA	NA	NA
2792	1.57132785368211	-0.28638869996683	1.17554332085843	-0.243622412619978	0.807523268452998	NA
2793	0.033954062247448	-0.830116336557632	1.58501042858326	-0.523729258551074	0.60046686235456	NA
2794	0	NA	NA	NA	NA	NA
2795	0.253609945755286	-0.015908154843295	1.61881336874418	-0.00982704686682693	0.99215927722442	NA
2796	0.739456134392256	-1.65078658445971	1.61260132168586	-1.02367929522341	0.305986777970361	NA
2797	2.34202828157563	2.54672585587941	1.20179500922051	2.11910170731299	0.034081872475104	NA
2798	0.0732186278359459	-0.596237706363459	1.58645356472809	-0.375830544063641	0.707042878824164	NA
2799	0	NA	NA	NA	NA	NA
2800	1.08912382110857	1.59087662064975	1.25218817523755	1.27047727498939	0.20391467265444	NA
2801	0.486031414734409	0.474607506555284	1.52172251521472	0.311888338254833	0.755125385488626	NA
2802	2.10188755647007	-0.903738838572889	1.49531120311221	-0.604381774637898	0.545589849974414	NA
2803	0.033954062247448	-0.830116336557632	1.58501042858326	-0.523729258551074	0.60046686235456	NA
2804	0.192424198264884	-0.250606744689663	1.61446694924707	-0.155225689077461	0.876643396784992	NA
2805	0.146437255671892	-0.375391714469256	1.62066624972449	-0.231628019978248	0.816826942495375	NA
2806	0.0679081244948961	-0.620590953479349	1.58632168888693	-0.391213811061737	0.695639200455327	NA
2807	0	NA	NA	NA	NA	NA
2808	60.8971758004204	-0.7735794498704	1.60670206363016	-0.481470377975731	NA	NA
2809	0	NA	NA	NA	NA	NA
2810	0.033954062247448	-0.830116336557632	1.58501042858326	-0.523729258551074	0.60046686235456	NA
2811	0.107172690083394	-0.488959234735523	1.60729765290892	-0.304212000714736	0.760966382610117	NA
2812	9.40696447634369	-1.12332572585723	1.61931050086142	-0.693706194864827	0.487866480257124	0.833200657324876
2813	0.697843052323295	-0.746996054760443	1.61757538909143	-0.461799839313839	0.644224866134479	NA
2814	0.282986209787425	-0.0139634386113949	1.61253274487752	-0.00865932096929629	0.993090947836213	NA
2815	0.224405452391659	-1.44772245051544	1.58441120942328	-0.913728987718033	0.36085926829146	NA
2816	0.033954062247448	-0.830116336557632	1.58501042858326	-0.523729258551074	0.60046686235456	NA
2817	0.033954062247448	-0.830116336557632	1.58501042858326	-0.523729258551074	0.60046686235456	NA
2818	1437.67267854616	-2.75877186392276	1.62195445187666	-1.70089354897159	NA	NA
2819	32.9115464301644	-1.60937391860588	1.62235666529138	-0.991997600180498	NA	NA
2820	7.69675247661936	0.879095594732745	1.60285147244512	0.548457302404758	0.583377939502229	0.874108234312525
2821	3.15234797729907	2.94212104665574	1.17885568571058	2.49574318749824	0.0125693564507421	0.14170069366264
2822	362.366321924527	0.664368929279134	0.474657924233362	1.3996794225066	0.161609338522846	0.530885660840293
2823	44.8190641801913	2.12110833611839	1.6051639709063	1.32142782579451	NA	NA
2824	0.434733968800366	0.414823696307604	1.42728234190974	0.290638848479384	0.771327545202323	NA
2825	0.0732186278359459	-0.596237706363459	1.58645356472809	-0.375830544063641	0.707042878824164	NA
2826	68.6340431220834	-3.69529361055138	1.57474650869217	-2.34659584266697	NA	NA
2827	0.124516073769988	-0.554148637268786	1.58667245709579	-0.349252068245446	0.726900079413487	NA
2828	1.2630827667724	0.00039762937609753	1.28141133376799	0.000310305805496743	0.99975241179264	NA
2829	20.247770992176	1.09116311303947	1.25519638083172	0.869316650129633	0.384673958301793	0.749460784342784
2830	0.219655883507838	-0.122016390345494	1.62071721543747	-0.0752854286875448	0.939987614801509	NA
2831	0.224966386848887	-0.10535887223074	1.6218845669973	-0.0649607711760876	0.948205234317391	NA
2832	0.16977031123724	-0.243142892574119	1.58827316683256	-0.153086318935307	0.878330204613655	NA
2833	0.316940272034873	0.0691389561139723	1.61976723463505	0.0426845009798893	0.965953034735429	NA
2834	0.356204837623371	0.163733148422805	1.50720757937837	0.108633442840259	0.913493234166539	NA
2835	42.8597000930445	1.79293818217531	0.666640513949721	2.68951278036266	0.0071556406983123	0.0946106404042155
2836	1.46706461453641	0.426617144577668	1.18344874227853	0.36048637286672	0.718483445473065	NA
2837	0.264230952437385	0.00996203036981537	1.62144348016549	0.00614392699571531	0.995097886348138	NA
2838	5.38677592943839	-1.67614151820849	0.930940919724935	-1.80048108606478	0.0717847074678918	0.363027832725495
2839	13.3996384766379	0.292385156071013	0.926175470943819	0.315690887141567	0.752237144260677	0.929613495196094
2840	0.219655883507838	-0.122016390345494	1.62071721543747	-0.0752854286875448	0.939987614801509	NA
2841	2.22269427647191	-2.47099153223252	1.50864674716555	-1.63788609684475	0.101445456753087	NA
2842	522.298274199508	-1.87215948557256	1.28850942119224	-1.45296530609786	0.146233386991205	0.50388040570784
2843	325.553886809352	-2.83753154367089	0.423090570527696	-6.70667639822795	1.99107125999503e-11	1.49760779624309e-09
2844	37.4719571268155	-3.55570631887414	0.729541719436662	-4.87389031242762	1.09421759448198e-06	3.70070001826086e-05
2845	133.666584447422	-3.81412795589851	0.583702338840332	-6.53437154882095	6.38771897889477e-11	3.82972787871009e-09
2846	282.559318718581	-3.60696391624543	0.601697985364277	-5.9946418369038	2.03934404853935e-09	1.07595792000936e-07
2847	30.2682702733553	-3.61036540124673	0.484309272055604	-7.454669174354	9.00936062327636e-14	1.98055777701692e-11
2848	55.4859543592261	-4.22883933911307	0.780972483070763	-5.41483782179545	6.13442813450858e-08	2.26765101429296e-06
2849	7.69356711577796	-3.78122897027025	0.883535713009407	-4.27965606210871	1.87182347947671e-05	0.000525305355197826
2850	244.914589345929	-4.05916656044035	0.601148370615604	-6.75235392600926	1.45465491675715e-11	1.19918114700168e-09
2851	18.3996488513729	-2.66813482090404	1.33224279033658	-2.00273917056061	0.0452052920496329	0.28833423704517
2852	495.529922586048	-3.11021163867549	0.382172152816721	-8.13824768694505	4.01039764326051e-16	5.28971449146061e-13
2853	19.6673423851188	-3.58838212966039	0.904121341200828	-3.96891652274728	7.22001671694829e-05	0.00194351062237853
2854	20.0021415997041	-3.92919133309623	0.726505808661804	-5.40834124965037	6.361113535166e-08	2.26765101429296e-06
2855	49.2753628717033	-3.98301009906224	0.69684924221747	-5.71574145131845	1.09226706090748e-08	4.96793190805852e-07
2856	124.665739656607	-3.78212478418946	0.52997195998178	-7.13646205795394	9.57637239422794e-13	1.26312351879867e-10
2857	246.908601356875	-3.65256508613273	0.531251614828865	-6.87539573373223	6.18180078986329e-12	5.43586349455312e-10
2858	29.819459368572	-3.58499637967745	0.479425001088406	-7.47770010228644	7.56345519642699e-14	1.98055777701692e-11
2859	49.9393497652646	-4.28576976783823	0.740756460322688	-5.7856664064344	7.22254211947009e-09	3.66405117522348e-07
2860	297.092180687212	-4.07414212405536	0.630161600133123	-6.46523387523882	1.01142256345877e-10	5.55860983834214e-09
2861	0.163780639358486	-0.350090649202006	1.60451065396572	-0.218191539169105	0.827279877045805	NA
2862	30.3159361143565	-2.26729627918384	1.59373102930596	-1.42263420708525	NA	NA
2863	0.101862186742344	-0.469657303276281	1.58707935138768	-0.295925533191286	0.767286951237628	NA
2864	0.033954062247448	-0.830116336557632	1.58501042858326	-0.523729258551074	0.60046686235456	NA
2865	0	NA	NA	NA	NA	NA
2866	0.778720699980754	-1.27192682117384	1.61934764453095	-0.785456307340514	0.432186078218056	NA
2867	0.135816248989792	-0.350995801699507	1.58758428462245	-0.221087979453625	0.825023929691193	NA
2868	0.0679081244948961	-0.620590953479349	1.58632168888693	-0.391213811061737	0.695639200455327	NA
2869	0.146437255671892	-0.375391714469256	1.62066624972449	-0.231628019978248	0.816826942495375	NA
2870	0	NA	NA	NA	NA	NA
2871	0	NA	NA	NA	NA	NA
2872	0.033954062247448	-0.830116336557632	1.58501042858326	-0.523729258551074	0.60046686235456	NA
2873	9.7122537540591	1.94663557285421	1.59941222109671	1.21709434702169	NA	NA
2874	0	NA	NA	NA	NA	NA
2875	840.142533751891	-2.92558660491208	1.6214701625057	-1.80428025908975	NA	NA
2876	0.34485112581553	0.194865021679476	1.6220933276567	0.120131818778257	0.904378727165793	NA
2877	0	NA	NA	NA	NA	NA
2878	1.2951760953153	0.0157743736157873	1.23609087311272	0.0127614999502943	0.989818072582184	NA
2879	1.57308190457053	-0.00263269206678177	1.4581763430931	-0.0018054689196214	0.998559445006658	NA
2880	7.65740608603092	-1.10626016338342	0.857022788015552	-1.29081767585781	0.196766907075492	0.552203298792711
2881	1.19629651119196	1.73883673219222	1.21984604096427	1.4254558967275	0.154025460138517	NA
2882	6.60131468049938	0.534655732436581	0.797492592475591	0.670420938678432	0.50258949045479	0.843191562053775
2883	0.531285652201661	0.689929920465456	1.39123732203985	0.495911020740784	0.619957190283743	NA
2884	0.710997801583296	1.00887360231022	1.36247179743755	0.740473016915023	0.459013028040873	NA
2885	1.90373786032263	2.3113323151891	1.25224358189079	1.84575297379378	0.0649280815942896	NA
2886	1.63653046493059	-0.664694821158683	1.16927572715844	-0.568467133730738	0.569717816454109	NA
2887	0.85724983115775	-0.861888102734112	1.62200069287933	-0.531373449171661	0.595160016604219	NA
2888	276.132818616484	0.757491417636343	0.366716199186492	2.06560664436622	0.0388656365470611	0.265615412464112
2889	33.9663867080472	-2.9947490181959	1.57150739741643	-1.90565378382519	NA	NA
2890	0	NA	NA	NA	NA	NA
2891	0.338861453936776	0.223014046357348	1.42519162258095	0.156480042980803	0.875654648854118	NA
2892	0.033954062247448	-0.830116336557632	1.58501042858326	-0.523729258551074	0.60046686235456	NA
2893	0.553206834103564	0.82828803173777	1.36316230883973	0.607622457257327	0.543437902830059	NA
2894	0.516719029278214	-1.65117371456166	1.61795837750113	-1.02052916658575	0.307477563863214	NA
2895	0	NA	NA	NA	NA	NA
2896	0	NA	NA	NA	NA	NA
2897	1.36520242779406	0.200078028879085	1.26011979091944	0.158776991140738	0.873844577234859	NA
2898	0.0732186278359459	-0.596237706363459	1.58645356472809	-0.375830544063641	0.707042878824164	NA
2899	0.0732186278359459	-0.596237706363459	1.58645356472809	-0.375830544063641	0.707042878824164	NA
2900	0.0732186278359459	-0.596237706363459	1.58645356472809	-0.375830544063641	0.707042878824164	NA
2901	3.65430725148662	-1.36028178084049	1.37377260887275	-0.990179722651967	0.322086281872637	0.694071074165457
2902	0.033954062247448	-0.830116336557632	1.58501042858326	-0.523729258551074	0.60046686235456	NA
2903	0.392645655884978	0.227274698094679	1.59114509092332	0.142837192780952	0.886418762646073	NA
2904	0.810326245747738	-0.991780051504963	1.36349199833504	-0.727382377539456	0.466991746816583	NA
2905	124.730200814262	1.80681790089	0.349853811986597	5.16449396572307	2.4109025397578e-07	8.36836960510667e-06
2906	12.055887018088	-1.59351923546308	1.61896898756364	-0.984280272015061	0.324977726681102	0.694071074165457
2907	0.356204837623371	0.163733148422805	1.50720757937837	0.108633442840259	0.913493234166539	NA
2908	0.249032147539977	-0.0895776023773	1.58939909034997	-0.0563594146499578	0.955055487955461	NA
2909	1.3803867765974	-2.82910876617977	1.59277185669176	-1.77621719915112	0.0756971244998577	NA
2910	3.29026607401408	-0.843114513145037	1.05164638220997	-0.801709136652271	0.42272122942415	0.774401807792297
2911	0.033954062247448	-0.830116336557632	1.58501042858326	-0.523729258551074	0.60046686235456	NA
2912	1.1931305866401	1.51248465077944	1.4256332479148	1.06092128041463	0.288725677336428	NA
2913	0.288296713128475	-0.000900345860047604	1.61236637748068	-0.00055840029451271	0.999554461049414	NA
2914	0.0732186278359459	-0.596237706363459	1.58645356472809	-0.375830544063641	0.707042878824164	NA
2915	0	NA	NA	NA	NA	NA
2916	0	NA	NA	NA	NA	NA
2917	0.249032147539977	-0.0895776023773	1.58939909034997	-0.0563594146499578	0.955055487955461	NA
2918	0.502642093295262	0.619566927363238	1.36229985438109	0.454794827563654	0.649256851778577	NA
2919	0.107172690083394	-0.488959234735523	1.60729765290892	-0.304212000714736	0.760966382610117	NA
2920	0.0679081244948961	-0.620590953479349	1.58632168888693	-0.391213811061737	0.695639200455327	NA
2921	0.830203372012235	1.17117539011926	1.35588354352408	0.863772848127689	0.387712686203807	NA
2922	1.10554927357199	-0.271154281208446	1.42218238833001	-0.19066069403858	0.848791435323496	NA
2923	2.86812692068163	-0.965070587805052	1.33408011250765	-0.7233977770578	0.469435536549125	0.821484898755376
2924	0.520664645519561	0.472610995326114	1.62219843181526	0.291339817655512	0.770791437462815	NA
2925	0	NA	NA	NA	NA	NA
2926	0.0785291311769957	-0.572811698093028	1.58657678062192	-0.361036229125006	0.718072364103759	NA
2927	0	NA	NA	NA	NA	NA
2928	1.64839833031967	-1.54344310476467	1.62223883203628	-0.951427788735209	0.3413872593469	NA
2929	0.0732186278359459	-0.596237706363459	1.58645356472809	-0.375830544063641	0.707042878824164	NA
2930	0.0392645655884978	-0.795328205910256	1.58525182356386	-0.501704646598197	0.615875295483628	NA
2931	0.26564282610083	-0.067387808543639	1.49493751391605	-0.0450773413044629	0.964045662079497	NA
2932	0.033954062247448	-0.830116336557632	1.58501042858326	-0.523729258551074	0.60046686235456	NA
2933	28.4746045205986	1.15334508706335	0.690607970579671	1.67004311591607	0.0949108333884168	0.407776512180201
