baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2636	37.1284961535334	-1.4759331263703	1.2255531777682	-1.20429953848111	0.228473825012966	0.293800165547255
2637	3.67444025924644	-0.793923218140695	1.36463978422725	-0.581782260283631	0.560713354575079	NA
2638	1.70784276086126	0.143243801521143	1.37884607223742	0.103886724127737	0.917259242708651	NA
2639	2.39837923224487	-0.272073400410623	1.31947339836471	-0.206198473381742	0.836635880290441	NA
2640	8.51172863739172	-1.84891579779915	1.32428639879782	-1.39616007494874	0.162666296497896	NA
2641	14.5625646266155	-1.57336189633312	1.32092338525824	-1.19110760994327	0.233611342790596	0.299964527718609
2642	9.36160598457926	-1.9192646762301	1.40549709716698	-1.36554154405492	0.172082905032415	NA
2643	5.84665528758412	-1.35129238301773	1.40041639124495	-0.964921855717821	0.33458395357461	NA
2644	40.6754072512732	-1.94658318181303	1.1614191652043	-1.67603845375723	0.0937306607298382	0.147884270319681
2645	207.335938225582	-2.38325606112644	1.17495025850826	-2.02838889890732	0.0425205721923889	0.088436708552704
2646	23.4074675615153	-3.12379096874171	1.30277907966947	-2.39779024509224	0.0164943075262257	0.047580739347779
2647	6.21125325731205	-1.42474123126157	1.39221744989031	-1.0233611361313	0.306137127589899	NA
2648	7.50343532889102	-1.6255180318188	1.43809930788599	-1.13032390941646	0.258339763389291	NA
2649	1322.02933915531	-2.40938353151734	0.897230468310346	-2.68535634557157	0.00724525131705126	0.0278982632583233
2650	252.033283582066	-2.85215005668813	1.04954978119889	-2.71749859585521	0.00657774344988169	0.0260867325455535
2651	13.4247928734176	-2.36870817935773	1.38596475400765	-1.70906812204884	0.0874383316495762	0.14153978546244
2652	105.677941909353	-3.10015637129999	1.20364149951385	-2.57564762643373	0.0100052552383186	0.0345726146353783
2653	17.3482500208045	-2.69857647175814	1.36552752552451	-1.97621536096212	0.048130390856702	0.0962056495360195
2654	3.09867986731396	-0.591051726838013	1.3159659338185	-0.449139078488892	0.653331331597166	NA
2655	19.6885501310496	-1.33364306376662	1.16351437674332	-1.14621966898209	0.251704271459673	0.317587819014555
2656	44.8016220874075	-0.878548903908455	1.07921374721088	-0.814063855449373	0.415608370784106	0.479336818914914
2657	0.21336660244828	2.53036530292033	1.56788157883784	1.61387526779663	0.106554484223615	NA
2658	37.7251628684512	-2.31235895579143	1.20420571651579	-1.92023582356171	0.054828118540041	0.10444876293927
2659	9.54671454231817	-0.0409394898845607	1.22080350558913	-0.0335348724812223	0.973248057243532	NA
2660	5.11018969043562	-1.2230308218025	1.2916224427616	-0.946894991378101	0.343692290420633	NA
2661	0.0114112595148632	2.6499254868392	1.91935509817819	1.38063326028334	0.167391751342701	NA
2662	0.149974037082189	2.60833994494085	1.70461817750684	1.53016081804066	0.125976927246327	NA
2663	345.631402163708	-6.37393093820331	1.33494331662975	-4.77468283394623	1.79990695403821e-06	3.83028979853254e-05
2664	1243.78345095419	-7.919176072953	1.33152942765519	-5.94742850475232	2.7238767541564e-09	7.79207366557857e-08
2665	4.28026410428661	-0.986360603481295	1.34727294988185	-0.732116386340122	0.464097533021566	NA
2666	12.6780906978398	0.142654244294181	1.130612538846	0.126174298791862	0.899593955346387	0.915367766528289
2667	7.61015559295817	-1.70891080840556	1.32411352735948	-1.29060746914462	0.196839824714489	NA
2668	16.9187343803564	-1.09879200861706	1.25408499663737	-0.876170284760042	0.380937468124729	0.446131464347418
2669	0.0137586179533945	2.60619997299764	1.91937117126926	1.35784053236258	0.174514290449093	NA
2670	5.0763696629905	-1.21279222478763	1.30620643407627	-0.928484344547956	0.353156384947982	NA
2671	3.89654515194961	-0.884830900557576	1.27653277766548	-0.693151727898249	0.488214338138716	NA
2672	1.10348372631448	0.694988520635618	1.37170447487189	0.506660533203062	0.612393027067025	NA
2673	9.33676881739901	-1.98080630151503	1.2910422183129	-1.53426919229915	0.124963441546794	NA
2674	2.01906300167817	-0.0617248783963777	1.45738810880189	-0.0423530822185187	0.966217229726966	NA
2675	17.2423830910521	-2.76036725522672	1.27767447572427	-2.1604620798752	0.0307369160962123	0.0719945215944839
2676	32.0552290377116	-1.23885609222518	1.19943322375098	-1.03286791435617	0.301665715935585	0.36889045151198
2677	9.51182745068544	-1.99404934320158	1.30977297685664	-1.52243890997595	0.127899141551389	NA
2678	0.450759112060832	1.72887997535116	1.41713677017925	1.21998102916522	0.222472066562763	NA
2679	0	NA	NA	NA	NA	NA
2680	25.9248403289602	-2.11924099579573	1.21034271537548	-1.75094290970165	0.0799557444738242	0.132878832482689
2681	11.8475663859628	-2.23757166680508	1.35794475254092	-1.64776340320049	0.0994012316148373	0.15282391997171
2682	187.463409677652	-2.57426242605142	1.02895906637112	-2.50181227823786	0.0123559420768281	0.039561686099202
2683	112.034465983322	-1.90072227697664	1.18860334787739	-1.59912243253475	0.109793401146151	0.163471534610963
2684	61.356129840722	-4.22337767551058	1.3790767011223	-3.06246757129142	0.00219520259639248	0.0126842004327976
2685	19.2678111064578	-2.83241053721227	1.36009349665367	-2.08251163922262	0.0372957608669972	0.0805939695280474
2686	30.4117838541819	-3.39339872730843	1.36275059703226	-2.49010988121996	0.0127703606901025	0.0402243310545647
2687	51.6903845933516	-4.05807144218536	1.34857860037107	-3.00914714282784	0.00261982200501719	0.0144214176616877
2688	0.702885890264175	1.19404416951898	1.45221353377175	0.822223551668578	0.410949676974403	NA
2689	21.2289416810306	-0.461820849297723	1.25342146150474	-0.368448174441904	0.71253908195341	0.759084675218986
2690	15.9789244767057	-2.57659132416778	1.39522899163061	-1.84671572883281	0.064788350879153	0.116552239468167
2691	106.782090985821	-3.55176209668414	1.11565359643516	-3.18357069616685	0.00145470585303885	0.00929839455513842
2692	1.23771583649386	0.543927479145543	1.34591792265933	0.404131240091389	0.686116213431451	NA
2693	16.6274553583782	-2.67162728084321	1.33279388272972	-2.00453146991597	0.0450131593200393	0.0915427560751249
2694	17.850636498769	0.204855379855646	1.26037371989727	0.162535426295895	0.870884233009559	0.892346608120206
2695	3.09675436815504	-0.579304767822024	1.33389634986771	-0.434295189337222	0.664074096763713	NA
2696	84.5990033910543	-4.72789294429189	1.29687071005839	-3.64561625736695	0.000266751785642855	0.00293748887083382
2697	233.589064639329	-4.08785306727944	1.05610281070013	-3.87069613475362	0.000108525000260857	0.00139247151069996
2698	93.190315590174	-3.38691239323951	1.08984583614176	-3.10769861288801	0.00188550243912728	0.0113065352449385
2699	153.433564596681	-2.71754152676351	0.979543009499829	-2.77429525851155	0.00553214439304972	0.0236607646222347
2700	19.2384775167073	-1.30122698825651	1.20622052305794	-1.07876376117172	0.280693053502192	0.347875978949805
2701	18.9083296606172	-1.27629219308188	1.25384514339068	-1.01790256939585	0.308724260459309	0.375679103557527
2702	36.3705661526705	-2.25153001387287	1.26301501336182	-1.78266290586672	0.0746411930892154	0.127820296310776
2703	3.85431468793249	-0.822338280513547	1.47777448183996	-0.556470754245035	NA	NA
2704	10.1050021201485	-1.00455730251833	1.44892962856422	-0.693309932183368	NA	NA
2705	15.66075971329	-1.07126459998922	1.48242494210673	-0.722643399716954	NA	NA
2706	1.57381938195176	0.229817917612851	1.51682352485988	0.15151262743903	0.879571350571945	NA
2707	134.420216114358	-2.49766204336051	1.13578574989175	-2.19906090880129	0.0278735916469441	0.0675547464221075
2708	4.16368216927242	-0.959887956412414	1.31684461342332	-0.728930313134708	0.466044291082731	NA
2709	1.00026076328484	0.795195044644756	1.35322217412332	0.587630811740073	0.55678012501645	NA
2710	1.34290412778528	0.436241427316197	1.35143815151608	0.322797922218497	0.74684828667532	NA
2711	18.3411441833304	-1.91812016395135	1.26034442695791	-1.52190157144671	0.128033745378025	0.182234001374106
2712	6.1949923246381	1.02837778596754	1.23129687719055	0.835198890712681	0.403605734170107	NA
2713	0.835003863099246	1.00341000893323	1.3937013894614	0.719960542854158	0.471549289767748	NA
2714	0.765579661599938	1.0986132132897	1.40358903194872	0.782717154582209	0.433793226228973	NA
2715	2.02621617719972	-0.0454046906602565	1.35531005348045	-0.0335013309638313	0.973274804473419	NA
2716	0.997155192985423	0.816001290470879	1.34147357068232	0.608287265813097	0.542996965308005	NA
2717	0.838478966484855	1.03733352584491	1.32568176803179	0.782490602842802	0.433926305846871	NA
2718	31.0540312864555	-3.41159589653125	1.37166237339511	-2.48719798888042	0.0128753721740666	0.0403366686602266
2719	0.178536500716335	2.48306040695194	1.67858662355173	1.47925663895619	0.139071737029023	NA
2720	0.0228225190297264	2.58905609495218	1.91989052433965	1.34854360815323	0.177483604201459	NA
2721	0.50733405438133	1.63080204873018	1.3665104162256	1.19340623340038	0.232710314926977	NA
2722	2.77143294341529	-0.44568095991409	1.33452959985011	-0.333961090083087	0.738408920227205	NA
2723	54.8002749484361	-0.468566536204927	1.0976423649507	-0.426884521923472	0.669463439715025	0.722626535856899
2724	1.35804973150073	0.424151001197539	1.34837823669597	0.314563814257984	0.753092857362456	NA
2725	0.441780066035384	1.77654898412166	1.39465450044907	1.2738273052929	0.202724625890859	NA
2726	0.10838887590112	2.66179568232971	1.81009023491019	1.47053203812338	0.141417715180895	NA
2727	0.172727926417939	2.41123701705439	1.73342849169918	1.39102191327823	0.164218781878483	NA
2728	0.488913170264689	1.68166891150124	1.38964271969993	1.21014480028678	0.226223334944552	NA
2729	0.250669772312128	2.32210632564995	1.51902467367824	1.52868242753891	0.126343190664156	NA
2730	0.481151399899531	1.67813529424443	1.42579932946462	1.17697859689313	0.239204049087088	NA
2731	0.627166640511129	1.37276529545019	1.38322071140309	0.992441252602199	0.320982323815288	NA
2732	1.93575681036326	-0.0123468951732397	1.41556628796013	-0.00872223030334513	0.993040755345398	NA
2733	1.00055011698247	0.792292523624917	1.3837735703765	0.572559369962059	0.566943076401992	NA
2734	0.990887554887624	0.809659781860275	1.35125596824563	0.599190531540426	0.549045836079504	NA
2735	1.31352088869378	0.457398915397802	1.3793653580838	0.331600987887078	0.740190573525545	NA
2736	4.51283031116746	3.30859947846862	1.3573965729889	2.43745972570367	0.0147908617367152	NA
2737	0.34870884178265	1.99819645338005	1.4762700094283	1.35354402691813	0.175881894742639	NA
2738	39.0356814480604	-0.168687246902881	1.22450383181274	-0.137759672546846	0.890430357047746	0.90812447285115
2739	7.81809538135897	-1.68995258739328	1.42294295360981	-1.18764605643965	0.234972884553001	NA
2740	18.7336553766699	-1.26275032935476	1.2814585994602	-0.985400800218351	0.32442723674854	0.390970668595443
2741	0.874071955740014	0.928195300994782	1.43826654629589	0.645356942623228	0.518695899472724	NA
2742	17.0197726105049	1.27393903400944	1.1806613294939	1.07900462409107	0.280585666294121	0.347875978949805
2743	1.31262914571128	0.461788473027788	1.36122566358219	0.339244612691587	0.734425463717471	NA
2744	13.8139082189039	-0.0469162327148466	1.12855748931971	-0.0415718589073628	0.966840007179703	0.970734069349012
2745	31.2791784194167	0.0825801132967176	1.01604530763199	0.0812760146387367	0.935222448417501	0.944424724166452
2746	2.7148636241531	-0.431111432162939	1.30154224731224	-0.331231224382618	0.74046983651398	NA
2747	0.102307173261999	2.80613102620059	1.7737497662312	1.58203320424558	0.113641990601999	NA
2748	12.3063208528994	-1.34096532196675	1.28007931822737	-1.04756424299058	0.294839418999061	0.362065296378158
2749	5.29379577742162	-1.2460331974749	1.36057816055443	-0.915811552470562	0.359765743226587	NA
2750	117.795318356956	-3.37506679706546	1.34765244978811	-2.5044044535341	0.0122657729529805	0.0393935071912793
2751	0.40982501623535	1.82943677742294	1.45497855000988	1.25736340058794	0.208622075781405	NA
2752	0.445654007455091	1.71676642344546	1.44866601638487	1.18506709208906	0.235990920983126	NA
2753	0.381213876530479	1.86837687293446	1.4883915099302	1.25529933520118	0.209370116417465	NA
2754	2.6713800090735	-0.411281527737142	1.31010118927043	-0.313931115478323	0.753573357418528	NA
2755	2.56442723804436	-0.354573201261526	1.31709073244897	-0.269209396532797	0.787768549730036	NA
2756	0.429548031063165	1.75922413790681	1.45030253989269	1.21300493484414	0.225127933788499	NA
2757	1.16232490028897	0.637943767244548	1.31237085167209	0.486100225734017	0.626896106888161	NA
2758	632.080766401387	-3.85897720264312	1.14758099354873	-3.36270574742597	0.000771825861760391	0.00641350537510421
2759	10.6142169527978	-2.07619918988217	1.39807666052647	-1.48503958938871	0.137533337196091	0.192612900005762
2760	6.64066241311777	-1.4619314304503	1.48258124888282	-0.986071712125003	0.324097923801602	NA
2761	2.47111817835267	-0.298387192516772	1.45771932173023	-0.204694544463198	0.83781078304945	NA
2762	36.8497757263706	-3.71233879081554	1.28358990873896	-2.89215330031899	0.00382611205664667	0.0185976755956781
2763	7.05746409888429	-1.60190157855069	1.35444761801193	-1.18269732786121	0.23692912360928	NA
2764	34.768920170299	-3.60946457125794	1.31433355637861	-2.74623177179096	0.00602841586608704	0.0250466325864807
2765	26.7664508318654	-1.52072494979741	1.17506497374531	-1.29416243678031	0.195609318641397	0.257619663534464
2766	1.06583470525404	0.711544193349909	1.37421748758268	0.517781355410891	0.604610828238126	NA
2767	176.316214125536	-2.6310621487735	1.05597144315252	-2.49160350484354	0.012716790861673	0.0402025288353414
2768	1.66408367960977	0.172868032329889	1.44533292256037	0.119604299903207	0.90479661334918	NA
2769	0.432068827869809	1.61046602998013	1.64399166580662	0.979607174097173	0.327280062301101	NA
2770	0.58188331410963	1.47126027019754	1.35341560701492	1.08707204392488	0.277004971679892	NA
2771	0.733153415805486	1.19407521591414	1.39624398664928	0.855205270233384	0.392437519094988	NA
2772	0.719006701577829	1.19652225554346	1.36791687414973	0.874703922551718	0.381735025271634	NA
2773	0.750088571583439	1.12995090750823	1.3966944613471	0.809017962610378	0.418504814196527	NA
2774	0.471557467498657	1.7264343707846	1.38847191227951	1.24340604625573	0.213718243370974	NA
2775	1.37015744721476	0.43048448682003	1.34980398821302	0.318923703425962	0.749784369429238	NA
2776	0.494105467752478	1.59033518544301	1.49801528225076	1.06162814511047	0.28840453131609	NA
2777	0.149579874710419	2.49516731629247	1.758223981458	1.41914075942893	0.15585798290304	NA
2778	1.53788602509708	0.276433723585525	1.31461689338531	0.210277020610675	0.833451469240226	NA
2779	0.501766157709842	1.60331547886198	1.42156528534109	1.12785216085049	0.259382360313682	NA
2780	0.311701091713943	2.07136297896634	1.52139596428693	1.36148841431768	0.173359392377038	NA
2781	0.435574991534055	1.8238398928456	1.40309226129267	1.29987167854899	0.193644953372452	NA
2782	763.241889726766	-3.80032466606442	0.811627802795562	-4.68234904345886	2.83606029505723e-06	5.75456420334287e-05
2783	0.199027886664438	2.58196882059012	1.52490692991342	1.69319764369929	0.090417852966048	NA
2784	0.429988531674496	1.85391463692712	1.4069794333478	1.31765581854731	0.187618890854719	NA
2785	5.35676421482395	-1.28082842599007	1.28565404264362	-0.99624656673297	0.319130358735811	NA
2786	2.59330404955727	-0.365383407162268	1.29450221306767	-0.282257846664005	0.777745805431242	NA
2787	0.512611206920003	1.60399239816468	1.38664553934335	1.15674291133137	0.247377412184359	NA
2788	1.29035054553184	0.489089136550505	1.37409133974961	0.355936408593934	0.721888188869743	NA
2789	2.11811938436332	-0.115534470390523	1.29270652774075	-0.0893740906471957	0.928784613722212	NA
2790	1.6544024761832	0.201101563084783	1.33558767204993	0.150571592785161	0.880313671537177	NA
2791	0.199128967072231	2.66034853039623	1.50504599346819	1.76761942288939	0.0771245487306344	NA
2792	1.00508433562119	0.823167614393439	1.34905537257573	0.610180746563261	0.541742082336669	NA
2793	0.425162621506988	1.74344830331304	1.48721507067954	1.17229063750438	0.241080389221696	NA
2794	0.331128686746618	2.13555168718773	1.41152403583795	1.51294036301689	0.130294808017126	NA
2795	4.64595327360674	0.318257387444536	1.33095233102498	0.239120049626002	0.811012495325073	NA
