baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2669	0.0128332272945251	-2.46986509501833	1.84143019924153	-1.34127543690532	0.179831041748735	NA
2670	4.86034717587882	1.08833711031933	1.288818434816	0.844445641774753	0.398420426744254	0.613909449207982
2671	3.80972673737598	0.784353147816034	1.27609463809198	0.614651236987253	0.538785069533615	0.714585831658433
2672	1.08644204206988	-0.740976986447221	1.43244726499043	-0.517280464389153	0.604960389235609	NA
2673	20.2866023260923	-0.768486222701932	1.06153543508018	-0.723938360704734	0.469103577940563	0.664150497685028
2674	1.86690349215122	-0.0859930318248818	1.46736625812246	-0.0586036590039305	0.953267796230546	NA
2675	22.1319244399054	1.8068564718444	1.17058939867735	1.54354419567269	0.122698792915015	0.304724474712016
2676	26.7458758276464	0.920326826830451	1.0779046156362	0.853811008395447	0.393209713973287	0.609578810220173
2677	12.4532546337821	0.614324245077271	1.17588859100846	0.522434055211314	0.601368149918566	0.757154328031175
2678	0.427216104527459	-1.70890491071545	1.55121047941805	-1.10165895176041	0.270609968828769	NA
2679	0	NA	NA	NA	NA	NA
2680	30.2108337246511	0.702796130995563	0.966494891164914	0.727159695741882	0.467128133062201	0.664150497685028
2681	21.9592908989248	0.368231393560076	1.2505409756785	0.294457679293785	0.768408197637513	0.861273259500891
2682	380.964604423639	-0.40673080436841	0.720968874500788	-0.56414474848174	0.572655626143056	0.736163763612177
2683	109.558019093442	2.34177407132049	1.18652831068265	1.97363522659918	0.0484232352095901	0.172272867512624
2684	62.7104533596396	4.11077240195074	1.35044368490454	3.04401616143017	0.00233442599311002	0.0240904234905417
2685	19.6534952601574	2.7448121040591	1.34376372931556	2.04262999824914	0.0410890791927839	0.154511346049404
2686	31.0530921232982	3.29418884947156	1.33936459523385	2.45951614757773	0.0139124438913426	0.0800671451485421
2687	52.5136990755436	3.94691450252224	1.31956578727298	2.99107065414218	0.00278001163096201	0.0268662110725606
2688	0.687828565357395	-1.19931235689291	1.53696176361442	-0.780313723662539	0.435206236862627	NA
2689	13.6335913298275	2.28848636042647	1.37134372652422	1.66879121270844	0.0951587648065828	0.263821730354358
2690	19.8362803240815	0.884902078996081	1.25109330175914	0.707303026682209	0.479378185047345	0.672042258414668
2691	102.290067091889	2.96604533477435	1.0581658614543	2.80300607193843	0.00506287161521911	0.0407191809622604
2692	1.18927296904151	-0.632897869744968	1.39353237001168	-0.454168043286761	0.649707882011352	NA
2693	22.1562217136352	1.73147706958663	1.24970019649288	1.3855139612251	0.165895366503057	0.369382786499419
2694	17.9797295322283	-0.264790978861221	1.25075648589744	-0.211704661816107	0.832337450933918	0.902197908446357
2695	3.08377273476948	0.503623942714048	1.34800348066924	0.373607301417364	0.708696500961145	NA
2696	117.014383401268	1.03993940142298	0.799179189337734	1.30125936122631	0.193169692497661	0.408767326820894
2697	299.866651702168	1.37986894980264	0.701244186128434	1.96774387167599	0.0490975152103819	0.173048503502593
2698	107.411953970125	1.8295347320645	0.823255300029205	2.22231758726557	0.0262618504131787	0.118244441416028
2699	175.374455292824	1.79891369054034	0.840791212891996	2.13954863342681	0.0323912616041855	0.131462522530986
2700	25.9386570598652	0.788037386814226	1.20191200875022	0.655653143555534	0.512047323585212	0.695867078353926
2701	14.7101374662429	2.42490828556647	1.31674166866005	1.84159759145021	0.0655340336232148	0.204850506208113
2702	52.5496938150949	0.590199940430148	1.04611335605646	0.564183543793979	0.572629226051553	0.736163763612177
2703	3.54611181667922	0.655715079441129	1.46491629778862	0.447612659119821	0.654432765436102	0.790496018110951
2704	7.56620893955649	1.52254638083113	1.48190393575578	1.02742582976853	0.304219993979117	0.53132703739784
2705	9.21024023004037	1.72228146757321	1.50539997720283	1.14406901398615	0.252595016868277	0.474534279403413
2706	6.85632527444801	-1.20863827559068	1.43151511720754	-0.844307029008795	0.398497859286774	0.613909449207982
2707	130.419309217423	2.49113971170632	1.16163795577714	2.14450612543883	0.0319923551559443	0.130746333910369
2708	9.4043688533042	-0.00639387460665327	1.22815263649878	-0.00520609117843931	0.995846158990459	0.997169835763596
2709	0.951918075238632	-0.882651795124449	1.41562173787376	-0.623508223637604	0.532950599857992	NA
2710	1.27494705022457	-0.544466789422652	1.38991342183822	-0.391727125494313	0.695259845372416	NA
2711	16.7143702322142	2.57901609666394	1.31406140029598	1.96262982542752	0.0496892025131533	0.174104802604227
2712	7.87005909567487	-0.605352895939089	1.24084657582538	-0.487854749920572	0.625652727837762	0.772873532083823
2713	0.788491209532753	-1.08111073314495	1.46621887466285	-0.737346075560199	0.460911919223017	NA
2714	0.723648091622636	-1.16363501320829	1.4867337640932	-0.782678809960319	0.433815748730155	NA
2715	2.0530349463904	0.00403156027291184	1.39040964843659	0.00289954854488029	0.997686498224491	NA
2716	0.966751004147406	-0.878469328417052	1.40917591054998	-0.623392240699175	0.533026795681288	NA
2717	0.820050319819829	-1.07260658690964	1.41448948731451	-0.758299440560738	0.448271742124891	NA
2718	41.7648151010468	0.892914722680834	1.1755019075946	0.759602955054309	0.447491952236695	0.652472136809633
2719	0.167085506693046	-1.90906886048654	1.82909516045004	-1.04372309421934	0.296613521824961	NA
2720	0.0214732294456151	-2.34964012189575	1.84152537659763	-1.27592057744917	0.201983596177139	NA
2721	0.492519606970579	-1.60478142527527	1.50142198261224	-1.06884103460587	0.285141305543663	NA
2722	2.75594045433354	0.370975967455873	1.35209824873561	0.274370570188064	0.783799857100069	NA
2723	81.3416547210927	-0.44615672269967	0.972292147052477	-0.458871054396771	0.646326766006744	0.784478244455017
2724	1.29232273261254	-0.530249188840835	1.38667810477127	-0.382388087773477	0.70217352484669	NA
2725	0.42413276492669	-1.73708543787464	1.53732897563954	-1.12993735589482	0.258502621830038	NA
2726	0.101747288985106	-1.77317857027456	1.84183641267485	-0.962723159381686	0.335686471216862	NA
2727	0.155909985899756	-1.84900268972561	1.83917860087358	-1.00534156326491	0.314732407944416	NA
2728	0.478863528390745	-1.6295037187033	1.52288137437473	-1.07001355858879	0.284613205765917	NA
2729	3.47019271946667	-3.89467198308417	1.31293375671461	-2.96638879392508	0.00301319308750359	0.0288551541430429
2730	0.469209318782775	-1.62631920060291	1.55059965131791	-1.04883243022829	0.294255248689986	NA
2731	0.608373884536619	-1.37960937351305	1.48885672604362	-0.926623327403119	0.354122138845411	NA
2732	1.80396439776957	-0.127587455369869	1.4284198095786	-0.089320698658967	0.928827044664639	NA
2733	0.951163421611281	-0.877835611686365	1.44270025966584	-0.60846707817859	0.542877734503527	NA
2734	0.945216811880825	-0.893551684851299	1.41469350513848	-0.631622101611212	0.52763384093029	NA
2735	1.23556355423472	-0.573544222381007	1.41666885343486	-0.404854120276867	0.68558474438667	NA
2736	0.23227185258786	-2.16794810319028	1.67797636502444	-1.29200157307264	0.196356599822271	NA
2737	0.330079468293751	-1.90894221686785	1.62029229529513	-1.17814682104635	0.238738078851693	NA
2738	66.1487965981717	-0.869313015874267	1.08934773358011	-0.798012415206755	0.424863285482759	0.634479983292785
2739	13.2508492129768	0.717865381496879	1.34088124334755	0.535368352013567	0.592395169955755	0.748822783708707
2740	26.0570398015626	0.656285992118109	1.27888687826928	0.5131696972341	0.607832621026417	0.761971127958404
2741	0.811842214950686	-1.02365612082953	1.50259773887249	-0.681257594329704	0.495708510608452	NA
2742	15.109084252861	-0.781588065649729	1.14228731221516	-0.684230716118212	0.493829489098324	0.682602229579335
2743	10.9496406695563	-3.12146750816824	1.14895044839343	-2.71679906869175	0.00659166119307944	0.0490037970274985
2744	54.2514512338234	-2.1900320430422	0.999819047880568	-2.19042840570468	0.0284931818096014	0.121885102503161
2745	35.647272692687	-0.369048335828015	1.21016765197501	-0.30495637131411	0.760399381142861	0.855544812541835
2746	2.61032616343965	0.316043161871461	1.30548185505433	0.242089279638673	0.808710984786741	NA
2747	0.0930116087482304	-1.82861253953255	1.84254282532741	-0.992439640694711	0.320983109780993	NA
2748	13.1534980803395	0.713606512120146	1.20504856106539	0.592180709704548	0.553729585428641	0.725947671797787
2749	15.287964970668	-1.06292577465668	1.10057097942536	-0.965794841520956	0.334146850267391	0.560632428807946
2750	149.434012439831	1.64710506690156	1.20164022603517	1.37071398844245	0.170464132435594	0.374236863004087
2751	0.390148057708727	-1.77605664627747	1.58767827447513	-1.1186502170061	0.263289391128398	NA
2752	0.417719768697923	-1.70201110215434	1.57728583391526	-1.07907588184538	0.280553901824448	NA
2753	0.35631522230389	-1.80782912005193	1.62782574594276	-1.11057901901221	0.266749597919272	NA
2754	2.55667780509043	0.291328619978221	1.31297513396714	0.221884339193823	0.824403922186992	NA
2755	2.52117503320529	0.267614538041129	1.33401480024638	0.200608372554565	0.841004810810934	NA
2756	8.49258975981387	-4.2708755820201	1.22290631885224	-3.49239799989629	0.000478704385954087	0.00689090389972125
2757	1.1454162224394	-0.68977251287968	1.37657616877679	-0.501078348241786	0.616315984206996	NA
2758	721.939312021612	2.17960653699729	0.717599984438096	3.03735588665598	0.00238663495477801	0.0242963738639564
2759	9.93493634019088	1.91972478768636	1.36600845440807	1.40535351848773	0.159916181288894	0.360599880770095
2760	6.14669084787228	1.29589132070556	1.45976199609684	0.887741511404298	0.37467981096228	0.593898789423318
2761	2.31676967645323	0.160444932371343	1.461968348943	0.109745831698302	0.912610951477177	NA
2762	71.4971534768539	-0.16185680792146	0.791599300069685	-0.204468103884392	0.837987714867833	0.905716038068533
2763	29.8311533234466	-1.88377641631613	1.03232279498607	-1.82479397477759	0.0680321254500618	0.210331878956415
2764	63.5805823690932	0.266217636216872	0.93946009477215	0.283373011475744	0.776890914579153	0.867477009362097
2765	37.3917299379344	0.320627740374829	1.0735766505633	0.29865379449767	0.765204215444375	0.858243933947537
2766	1.01912083211659	-0.794541159611409	1.43285371706028	-0.554516591715681	0.579225353911195	NA
2767	240.351904082083	0.881487867784995	0.917926215877823	0.960303619765362	0.336902428812173	0.562395034481811
2768	1.63145210612454	-0.244902761275927	1.47503318866896	-0.166032034504201	0.868131740151423	NA
2769	0.413130594409045	-1.45802458057429	1.75830487955534	-0.829221710937303	0.406978961816461	NA
2770	0.5656749755443	-1.46757446112508	1.4751819646297	-0.994843006702204	0.319812625753338	NA
2771	0.726633287394253	-1.18771431319312	1.48824034378246	-0.798066198215312	0.424832075660196	NA
2772	0.686517849111255	-1.2470392976639	1.4600045452779	-0.854133846156305	0.393030832379171	NA
2773	0.707710046264822	-1.19735529107558	1.47896118615887	-0.809592099022777	0.418174650577602	NA
2774	0.467134184673577	-1.65149386416036	1.52768410687695	-1.08104408282188	0.279677504910776	NA
2775	1.36712357770842	-0.473963060672967	1.40184284273684	-0.338099996821071	0.735287832938364	NA
2776	0.473121511634161	-1.55973845257748	1.60168057394755	-0.973813679174052	0.330149059834826	NA
2777	0.13469030831836	-1.83679828846171	1.84417903115544	-0.995997816606178	0.319251206042767	NA
2778	1.47918904698514	-0.376482150456024	1.34902452314362	-0.279077321425345	0.780185486851335	NA
2779	0.475533871762748	-1.60347043814412	1.54087720481292	-1.04062181797206	0.298051101167804	NA
2780	0.288784713938447	-1.9611254584863	1.66769252544191	-1.17595145901768	0.239614273818461	NA
2781	0.430134335512802	-1.73147464324152	1.54697211425872	-1.11926687448481	0.263026303209762	NA
2782	911.43274634996	1.84699138547869	0.716731590949352	2.57696382969843	0.0099672379881526	0.0649163050525213
2783	0.188147310496007	-2.27976657181091	1.71508951064943	-1.32924057762306	0.183768611733567	NA
2784	0.432258428512348	-1.72752735744632	1.55290884449623	-1.11244608050818	0.265946401180366	NA
2785	5.27792191915904	1.18569697260932	1.28149974796804	0.925241674443854	0.354840210237374	0.576848736337768
2786	4.17626653844014	-0.489577329794304	1.22452410807037	-0.399810282678541	0.68929625652984	0.810514848989302
2787	0.492334252764316	-1.59386881892766	1.51298949560611	-1.05345663241974	0.292131760339216	NA
2788	6.63816141726431	-1.4490222707192	1.28731549679234	-1.12561549544754	0.2603283063469	0.481064572644312
2789	2.06811088215291	0.0236611948857023	1.31554444885168	0.0179858574192274	0.985650135732052	NA
2790	1.63985185686906	-0.26319029439797	1.37554256179528	-0.191335623998772	0.848262652712817	NA
2791	0.195389159975391	-2.30741629613626	1.6989759889397	-1.3581217810949	0.174425044887861	NA
2792	5.86219345258177	-2.6372703995326	1.21608439081639	-2.16865738878709	0.0301087047022536	0.126373615129952
2793	0.396657964894963	-1.71084888504515	1.61597863496687	-1.05870761408936	0.289732959173874	NA
2794	0.325845525920187	-1.98067927630434	1.58643408973894	-1.2485102842377	0.211844244570419	NA
2795	2.87082701758968	0.408665087258418	1.40727432255986	0.290394758653058	0.771514253022637	NA
2796	6.69748583440706	-1.39537381507148	1.31599155088431	-1.06032125672374	0.288998471914537	0.512666049079163
2797	45.5189862139145	3.64832142729738	1.40668839703592	2.59355336617895	0.00949897960044428	0.0625880288542393
2798	0.67367138501443	-1.28304865219364	1.45548041482201	-0.881529314395166	0.37803139476129	NA
2799	0.294087824624548	-2.00585180602738	1.63250145173215	-1.22869832911885	0.219184932912804	NA
2800	0.585648372267115	-1.40984676434133	1.4970552311799	-0.941746660362128	0.346322359743359	NA
2801	0.613397195802354	-1.31580411001285	1.53683187931944	-0.85617960410577	0.391898442377953	NA
2802	11.6556855386009	-3.71017842161478	1.29386634944313	-2.8675128796816	0.00413711964731008	0.0354162515262151
2803	0.213854482315186	-1.39205856935036	1.84195425322097	-0.755750891704344	NA	NA
2804	1.38891278075936	-0.435233959828885	1.4077198905454	-0.309176536292502	0.757187241426398	NA
2805	0.666990593295915	-1.23296255715971	1.52386770196335	-0.809100787142587	0.418457175546295	NA
2806	1.2083982737461	-0.615284753511472	1.39354412930516	-0.441525130473093	0.658832872404211	NA
2807	0.220041407107561	-2.18433617759344	1.70025076160698	-1.2847141297728	0.198892198824712	NA
2808	343.078222359697	-8.37129641669204	1.55564272994982	-5.38124612774173	NA	NA
2809	0.165057091779286	-1.88241809542222	1.83291699600596	-1.02700673272391	0.304417293800296	NA
2810	0.380076420492794	-1.81555497674173	1.57288691335332	-1.15428195207693	0.248384593302609	NA
2811	0.423270429282936	-1.65406521387027	1.6080181907182	-1.02863588448057	0.303650808825287	NA
2812	57.0346405048441	-4.06812995501343	1.37710970068055	-2.95410739827263	0.00313574857511246	0.0298874374906288
2813	3.65714046829953	-3.1225670022427	1.37037582357456	-2.27862090714476	0.0226896100301078	0.108411244541318
2814	1.48867590828278	-0.355433019550529	1.47777011541299	-0.240519831767741	0.809927290899512	NA
2815	1.92951915129474	-2.99929251999529	1.38567425599232	-2.16450042787828	0.0304259637925555	NA
2816	1.03433546654528	-0.761257719982837	1.49403531030364	-0.509531277294995	0.610379880549216	NA
2817	0.993487859920676	-0.840956944847106	1.39850985329105	-0.601323575138294	0.547624490321075	NA
2818	10365.4952353134	-7.72738623455355	1.64119313422929	-4.70839541878925	NA	NA
2819	217.332280985089	-6.4043508556097	1.55925044187475	-4.10732662541976	NA	NA
2820	9.72059302447315	-8.03169369589681	1.36981345346685	-5.86334852791047	4.5362466316036e-09	1.8306995334686e-07
2821	55.9751122980024	3.9798938111228	1.34837558497321	2.9516210879789	0.00316110575948897	0.0298916276838706
