baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
3108	0.238395040656475	0.229820860659285	1.54045499831492	0.149190246330262	0.881403516162014	NA
3109	2.81651515031235	-2.87443561901558	1.15964205511387	-2.47872660907708	0.0131852325766739	0.0595293668808247
3110	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
3111	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
3112	0	NA	NA	NA	NA	NA
3113	0.0934267774779428	0.756585843503807	1.74663474303527	0.433167751025626	0.664892905454325	NA
3114	0.226603085439848	0.192872202900018	1.75836558125796	0.109688340670337	0.91265654741492	NA
3115	0.57499388462886	-0.812362245980104	1.35694189153895	-0.598671358770401	0.549392060167855	NA
3116	0.158998121935851	0.360429435964847	1.7485037187759	0.206135927590236	0.83668473521301	NA
3117	0	NA	NA	NA	NA	NA
3118	0.289936526357064	-0.0211245915584277	1.74980212941225	-0.0120725602074352	0.990367724580435	NA
3119	1.21545697146833	-1.76710812878591	1.25625594327882	-1.40664658204424	0.159532212919971	NA
3120	0.530625854008278	2.32076637865178	1.7356828358423	1.33709127654394	0.181192844327863	NA
3121	457.30155645991	4.89606696992276	0.798484083242848	6.13170265090142	8.69434930974393e-10	1.04358516696075e-07
3122	88.8183279819374	5.06833119277163	0.968936576930571	5.23081831509267	1.68761310472525e-07	7.69551575754715e-06
3123	30.5884088725835	3.55913213531549	0.895832419748198	3.97298876090675	7.09763993775753e-05	0.00133007827874689
3124	26.4256118063787	3.60957654736684	0.447518933565684	8.06575158419984	7.27866789464151e-16	4.97860883993479e-13
3125	262.724862117388	3.6223288843777	0.563303653543551	6.43050841511655	1.27177839133697e-10	4.34948209837243e-08
3126	142.846176942997	3.93513066512676	0.656129756822425	5.99748849097201	2.0039256345466e-09	1.71335641753734e-07
3127	50.5887350008338	4.11979161274332	0.8105984189711	5.08240765874255	3.72680500093602e-07	1.45664835465157e-05
3128	11.4358271978514	3.3139643716274	0.660361818616302	5.01840699780517	5.21017054524127e-07	1.82756751433078e-05
3129	350.326852685208	2.90164450799729	0.884894941945215	3.27908361824147	0.00104144772138577	0.00996294043955056
3130	371.2355220213	1.79746740731714	1.0306931303004	1.74394041686613	0.0811694800595366	0.184145686105217
3131	0	NA	NA	NA	NA	NA
3132	0	NA	NA	NA	NA	NA
3133	0.338836747513077	-0.112384905847095	1.56665618471495	-0.071735526239628	0.942812383129991	NA
3134	0.0724841315892661	0.761179501151015	1.74661814518937	0.435801897081796	0.662980467328343	NA
3135	1.51445787889625	1.24323623080799	1.36633742730275	0.909904249100627	0.362873008717928	NA
3136	0	NA	NA	NA	NA	NA
3137	0	NA	NA	NA	NA	NA
3138	3.17527329143321	-0.141890602922298	1.19469608845297	-0.118767110978018	0.905459865850597	0.936700554964438
3139	0.474654320019559	-0.432844605431684	1.73832720459648	-0.249000650905744	0.803360277919368	NA
3140	0.275906667599745	0.0167784232313262	1.75561479566832	0.00955700719356209	0.992374727590423	NA
3141	0.616981318653515	-0.838266526980294	1.40736246288141	-0.595629448055648	0.551422799520172	NA
3142	0.331821818134418	-0.0839759014255181	1.515692492374	-0.0554043131097047	0.955816359752942	NA
3143	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
3144	0.137953333799873	0.48353843208476	1.76081648898191	0.274610349863511	0.783615613900522	NA
3145	4.67640432237965	-2.26660812969586	1.73824871716482	-1.30396076655406	0.192246959627078	0.327366956241108
3146	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
3147	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
3148	0.934267774779428	-0.741111444390172	1.75161240252989	-0.423102418845498	0.672220537664063	NA
3149	0.112233662073229	0.590529245967174	1.75631058052824	0.336232812416105	0.736695311088207	NA
3150	0.296951455735724	-0.0380320725632397	1.75201263986302	-0.0217076473638987	0.982681163497003	NA
3151	0.0724841315892661	0.761179501151015	1.74661814518937	0.435801897081796	0.662980467328343	NA
3152	0.191732723041155	0.27498455968486	1.76148816834283	0.156109228904761	0.875946923938734	NA
3153	0.626433228082147	-0.871742208660128	1.47273168269733	-0.591921949464358	0.553902854927026	NA
3154	0.119248591451888	0.527105217072223	1.74766796158549	0.301604897874326	0.762953273813336	NA
3155	3.50664462950767	-1.64974847444482	1.13794036711072	-1.44976707227076	0.147123484679437	0.279574965833706
3156	20.602541852616	-2.09168220152135	0.753207644342599	-2.77703262471131	0.00548576723390163	0.0342672583377965
3157	0.359779393401754	-0.135072265233055	1.76151312762293	-0.0766796813006599	0.938878368914921	NA
3158	0.338836747513077	-0.112384905847095	1.56665618471495	-0.071735526239628	0.942812383129991	NA
3159	0.568081097497502	-0.803361168133605	1.42585062474202	-0.563425897631428	0.573144906466189	NA
3160	0.126161378583246	0.542728691215189	1.75115232032953	0.309926603708042	0.756616771399971	NA
3161	0.62867113162284	-0.878689862767531	1.37835779568127	-0.637490400185407	0.523805461022118	NA
3162	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
3163	0.245409970035134	0.190954155795251	1.59097088858371	0.120023664270337	0.904464402087037	NA
3164	0.289936526357064	-0.0211245915584277	1.74980212941225	-0.0120725602074352	0.990367724580435	NA
3165	0	NA	NA	NA	NA	NA
3166	0.0654692022106066	0.798405585035904	1.74648025938393	0.457151222148677	0.64756235553187	NA
3167	1.36882437642626	-0.0234533196248426	1.33502384004506	-0.017567715962324	0.985983711630801	NA
3168	22.4272925626141	3.52189296804987	1.01415271581384	3.47274420620528	0.000515166095680587	0.00602348050334225
3169	0.165910909067209	0.606440850304392	1.64099473892658	0.369556852266986	0.711712705345465	NA
3170	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
3171	0.322671127462368	-0.10810387717848	1.74692547167428	-0.0618823635760895	0.950656512404596	NA
3172	0.105218732694569	0.622790469770449	1.755548114148	0.35475556878867	0.722772717051115	NA
3173	0.0724841315892661	0.761179501151015	1.74661814518937	0.435801897081796	0.662980467328343	NA
3174	0.0724841315892661	0.761179501151015	1.74661814518937	0.435801897081796	0.662980467328343	NA
3175	0.376450516703649	-0.226542813611252	1.75025109953655	-0.129434464386989	0.89701387840201	NA
3176	0.0794990609679256	0.725888892253194	1.74674337212178	0.41556699389187	0.677726883014111	NA
3177	35.2806286813902	-1.0592846632282	0.84958518684097	-1.24682572111098	0.21246140717382	0.351873129556642
3178	458.851807958809	4.89973106482727	0.799887457813586	6.12552555608286	9.03847616460588e-10	1.04358516696075e-07
3179	88.8183279819374	5.06833119277163	0.968936576930571	5.23081831509267	1.68761310472525e-07	7.69551575754715e-06
3180	30.5884088725835	3.55913213531549	0.895832419748198	3.97298876090675	7.09763993775753e-05	0.00133007827874689
3181	230.062577352464	3.73681307130096	0.620582316155969	6.02146238140921	1.72848199086951e-09	1.6889738310782e-07
3182	110.432236327428	3.73122899524243	0.634516149608981	5.88043188111412	4.09197384508651e-09	2.79891011003918e-07
3183	56.4543511491942	4.11458339520712	0.775088831892804	5.30853139137499	1.1051205427233e-07	6.0472196097819e-06
3184	12.6467521287082	3.19756054569788	0.714900731684307	4.47273363137343	7.72259516982787e-06	0.000203163657544702
3185	0.943356075333106	0.859286005416262	1.76106283686149	0.487936027852165	0.625595154347256	NA
3186	2549.46412807702	4.33183709584283	1.08379859055768	3.99690231522985	6.41767680665899e-05	0.00127237418427674
3187	0	NA	NA	NA	NA	NA
3188	0.579367549462943	-0.644661855831087	1.61843909464553	-0.398323210285698	0.690391953634456	NA
3189	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
3190	0	NA	NA	NA	NA	NA
3191	0.119248591451888	0.527105217072223	1.74766796158549	0.301604897874326	0.762953273813336	NA
3192	0.0934267774779428	0.756585843503807	1.74663474303527	0.433167751025626	0.664892905454325	NA
3193	0.186853554955886	0.307260603146934	1.74873567773366	0.175704428667653	0.860526155862912	NA
3194	0.250186995873102	0.0934799471542287	1.75329380480417	0.0533167612285437	0.957479525666733	NA
3195	0.371571348618381	-0.225164475503968	1.48591827237512	-0.151532207181261	0.879555906509867	NA
3196	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
3197	1.52359273692219	-1.90723058540513	1.3936016718556	-1.36856221108405	0.171136163127602	NA
3198	0.530625854008278	2.32076637865178	1.7356828358423	1.33709127654394	0.181192844327863	NA
3199	0.731248599772833	-0.916360841294268	1.5852956751986	-0.578037810630795	0.563238591994981	NA
3200	358.383789313374	2.54579888601185	1.76109600938272	1.44557643220382	0.148296040913381	0.28031933863294
3201	11.4024071738822	5.24785224002648	1.23475296323721	4.25012322000663	2.13652948471496e-05	0.000507927896597935
3202	574.274410489396	5.00692302486881	0.817657226254558	6.12349877687013	9.15425585053292e-10	1.04358516696075e-07
3203	96.5466524119409	4.97013718753491	0.97399364099394	5.10284356935122	3.34587562236385e-07	1.43036182856054e-05
3204	2.8318286684443	2.73188177549022	1.73953015981696	1.57047106086259	0.116305561814999	0.236359078864026
3205	35.6387185668096	3.85643029434481	0.69861423486915	5.52011410856395	3.38779594050094e-08	2.01500210721969e-06
3206	230.062577352464	3.73681307130096	0.620582316155969	6.02146238140921	1.72848199086951e-09	1.6889738310782e-07
3207	110.432236327428	3.73122899524243	0.634516149608981	5.88043188111412	4.09197384508651e-09	2.79891011003918e-07
3208	50.5887350008338	4.11979161274332	0.8105984189711	5.08240765874255	3.72680500093602e-07	1.45664835465157e-05
3209	11.4358271978514	3.3139643716274	0.660361818616302	5.01840699780517	5.21017054524127e-07	1.82756751433078e-05
3210	348.162694719199	2.98444712916448	0.884607232820341	3.3737539310518	0.000741506198606893	0.00780292676687869
3211	0	NA	NA	NA	NA	NA
3212	210.560344084798	2.79974452861683	1.31964699469008	2.12158595433649	0.0338725229027354	0.104129463665038
3213	0.144968263178532	0.470435576508645	1.76153392516135	0.267060185324308	0.789422822057296	NA
3214	1.2450845569068	0.151337613901635	1.27484347778381	0.118710740996	0.905504526641874	NA
3215	6.50662211055987	0.201991354342276	1.18076280774824	0.17106852707148	0.864169882803716	0.905194793013387
3216	77.4613116650517	3.132894581853	1.73866990936298	1.80189152925574	0.0715624732125573	0.171749935710137
3217	0.0654692022106066	0.798405585035904	1.74648025938393	0.457151222148677	0.64756235553187	NA
3218	0.0724841315892661	0.761179501151015	1.74661814518937	0.435801897081796	0.662980467328343	NA
3219	0.137953333799873	0.48353843208476	1.76081648898191	0.274610349863511	0.783615613900522	NA
3220	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
3221	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
3222	0.27123178400908	0.0349557017349978	1.76155254055991	0.0198436895466582	0.984168065516965	NA
3223	0.329686056841027	-0.124009011315615	1.74751811470887	-0.070962933243341	0.94342725607402	NA
3224	83.588984351406	2.45209981048988	1.75871600645132	1.39425569648259	NA	NA
3225	0.112233662073229	0.590529245967174	1.75631058052824	0.336232812416105	0.736695311088207	NA
3226	0.0724841315892661	0.761179501151015	1.74661814518937	0.435801897081796	0.662980467328343	NA
3227	0.0934267774779428	0.756585843503807	1.74663474303527	0.433167751025626	0.664892905454325	NA
3228	0.184717793662495	0.312900330319526	1.76009628594492	0.177774552914043	0.858900032823175	NA
3229	1.55025149889883	2.07011335171322	1.74667525678199	1.18517357114631	0.235948827123933	NA
3230	0.217452394767798	0.199069268869736	1.75640943979217	0.113338760518897	0.90976198875297	NA
3231	41.5965987898429	-2.19724206521497	0.490011555949186	-4.48406172984791	7.32354608434113e-06	0.000200372220867573
3232	9.11076484563195	3.14149434538218	1.75688552239561	1.78810417943371	0.0737592014532683	0.174256069719586
3233	0.939652446115883	-1.43535277024402	1.28133377109715	-1.12020209146208	0.262627652920701	NA
3234	0.252424899413794	0.103584901649662	1.76136680579746	0.0588093867266698	0.9531039318762	NA
3235	0	NA	NA	NA	NA	NA
3236	0.0794990609679256	0.725888892253194	1.74674337212178	0.41556699389187	0.677726883014111	NA
3237	0.217452394767798	0.199069268869736	1.75640943979217	0.113338760518897	0.90976198875297	NA
3238	0.794990609679256	-0.656760708892023	1.751353887469	-0.375001713583513	0.707659192245446	NA
3239	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
3240	0	NA	NA	NA	NA	NA
3241	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
3242	0.328444687419413	1.37502052434753	1.75893544703246	0.781734501210581	0.434370621134361	NA
3243	0.934267774779428	-0.741111444390172	1.75161240252989	-0.423102418845498	0.672220537664063	NA
3244	0	NA	NA	NA	NA	NA
3245	0.119248591451888	0.527105217072223	1.74766796158549	0.301604897874326	0.762953273813336	NA
3246	0	NA	NA	NA	NA	NA
3247	0.678076856030039	-0.749496401078156	1.73081188760132	-0.433031692494821	0.664991745824761	NA
3248	0.112233662073229	0.590529245967174	1.75631058052824	0.336232812416105	0.736695311088207	NA
3249	0.245409970035134	0.190954155795251	1.59097088858371	0.120023664270337	0.904464402087037	NA
3250	0.238395040656475	0.229820860659285	1.54045499831492	0.149190246330262	0.881403516162014	NA
3251	0	NA	NA	NA	NA	NA
3252	0	NA	NA	NA	NA	NA
3253	0.151983192557192	0.424561667897343	1.76081300437292	0.241116840256721	0.809464561130907	NA
3254	0.0654692022106066	0.798405585035904	1.74648025938393	0.457151222148677	0.64756235553187	NA
3255	0	NA	NA	NA	NA	NA
3256	0	NA	NA	NA	NA	NA
3257	0.170687934905176	0.349946822816347	1.76153564842459	0.198660085664072	0.842528648657238	NA
3258	0.499868488495017	-0.366235955596281	1.7609205986992	-0.207979823659749	0.835244721276107	NA
3259	0	NA	NA	NA	NA	NA
3260	0.0724841315892661	0.761179501151015	1.74661814518937	0.435801897081796	0.662980467328343	NA
3261	0.296849313488422	-0.0328260930676259	1.57347502477672	-0.0208621633967682	0.983355609285507	NA
3262	0.0724841315892661	0.761179501151015	1.74661814518937	0.435801897081796	0.662980467328343	NA
3263	0.0724841315892661	0.761179501151015	1.74661814518937	0.435801897081796	0.662980467328343	NA
3264	0.0794990609679256	0.725888892253194	1.74674337212178	0.41556699389187	0.677726883014111	NA
3265	0	NA	NA	NA	NA	NA
3266	3.2039196138149	-2.16295956449437	1.167938256319	-1.85194684118952	0.0640334567388284	0.158118716279273
3267	11.8847586577384	-3.96100066317351	1.05523932567376	-3.7536514862583	0.00017427712910219	0.00270921718877042
3268	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
3269	0.397291020345024	-0.317866057986053	1.45729620983678	-0.218120417688903	0.827335289370443	NA
3270	0.144968263178532	0.470435576508645	1.76153392516135	0.267060185324308	0.789422822057296	NA
3271	0	NA	NA	NA	NA	NA
3272	0.0654692022106066	0.798405585035904	1.74648025938393	0.457151222148677	0.64756235553187	NA
3273	0	NA	NA	NA	NA	NA
3274	5.55255574616914	-1.80488440682351	0.978914267399428	-1.84376146811952	0.0652179104784476	0.159889070850388
3275	0	NA	NA	NA	NA	NA
3276	0	NA	NA	NA	NA	NA
3277	0	NA	NA	NA	NA	NA
3278	0.0654692022106066	0.798405585035904	1.74648025938393	0.457151222148677	0.64756235553187	NA
3279	0	NA	NA	NA	NA	NA
3280	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
3281	0.112233662073229	0.590529245967174	1.75631058052824	0.336232812416105	0.736695311088207	NA
3282	0	NA	NA	NA	NA	NA
3283	0.137953333799873	0.48353843208476	1.76081648898191	0.274610349863511	0.783615613900522	NA
3284	0.184717793662495	0.312900330319526	1.76009628594492	0.177774552914043	0.858900032823175	NA
3285	0.303966385114383	-0.0527310415274782	1.75672448279282	-0.0300166827775105	0.976053748233069	NA
3286	0.245409970035134	0.190954155795251	1.59097088858371	0.120023664270337	0.904464402087037	NA
3287	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
3288	0	NA	NA	NA	NA	NA
3289	0.19640760663182	0.228268983800413	1.74905316883002	0.130510031294879	0.896162918196797	NA
3290	2.16202220471557	-2.52003638900765	1.18308188689362	-2.1300608325806	0.0331665914118526	0.102419632170236
3291	1.41763813805719	-0.969695157803617	1.19949206929736	-0.808421483246362	0.418847988843672	NA
3292	0.112233662073229	0.590529245967174	1.75631058052824	0.336232812416105	0.736695311088207	NA
3293	0	NA	NA	NA	NA	NA
3294	0.0934267774779428	0.756585843503807	1.74663474303527	0.433167751025626	0.664892905454325	NA
3295	0	NA	NA	NA	NA	NA
3296	0.144968263178532	0.470435576508645	1.76153392516135	0.267060185324308	0.789422822057296	NA
3297	0.0794990609679256	0.725888892253194	1.74674337212178	0.41556699389187	0.677726883014111	NA
3298	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
3299	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
