baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2735	0.0732186278359459	0.596237706363459	1.58645356472809	0.37583054406364	0.707042878824164	NA
2736	0.124516073769988	0.554148637268786	1.58667245709579	0.349252068245445	0.726900079413487	NA
2737	0.0785291311769957	0.572811698093028	1.58657678062192	0.361036229125006	0.71807236410376	NA
2738	11.6281078769295	0.200237955785975	0.601541479889094	0.332874726815003	0.73922884762607	0.928504708150668
2739	2.24102858530384	-1.21706835329744	1.20113679683067	-1.0132637319153	0.310934206058397	NA
2740	4.98006792909961	-1.33642824799989	1.18428097915478	-1.1284722726474	0.259120520364147	0.627119204330845
2741	0	NA	NA	NA	NA	NA
2742	4.13644178294885	-1.24117033056739	1.04143613821696	-1.19178726858125	0.233344669087751	0.598796923203782
2743	1.97144630262602	1.0155933423226	1.41417762583489	0.718151188202416	0.472664070963099	NA
2744	6.68342878733982	2.96402597792603	1.28867345074908	2.30005978334006	0.0214448333063394	0.200608050574905
2745	4.06039311268658	0.83458197674954	1.34266208316471	0.621587506800217	0.534213138008756	0.851374888339341
2746	0.112483193424444	0.470498075164605	1.60800220694331	0.292597903866678	0.769829516157173	NA
2747	0.033954062247448	0.830116336557632	1.58501042858326	0.523729258551074	0.60046686235456	NA
2748	0.516719029278214	1.65117371456166	1.61795837750113	1.02052916658575	0.307477563863214	NA
2749	2.33869484185502	0.603917713973336	0.961302265242947	0.628228743246235	0.529854103443704	NA
2750	7.15779817854101	0.600309151566129	0.779604374156322	0.770017680077509	0.441289405120173	0.792998263424398
2751	0.197734701605934	0.398238033889632	1.54674535511735	0.257468388427401	0.796817215297515	NA
2752	0.107172690083394	0.488959234735522	1.60729765290892	0.304212000714736	0.760966382610117	NA
2753	0.146437255671892	0.375391714469255	1.62066624972449	0.231628019978247	0.816826942495375	NA
2754	0.282253504661684	-0.062529748777597	1.62061039085745	-0.0385840724768604	0.969222001158921	NA
2755	0.112483193424444	0.470498075164605	1.60800220694331	0.292597903866678	0.769829516157173	NA
2756	1.31445146022318	2.1550212005143	1.48304258540054	1.4531081047361	0.146193741139159	NA
2757	0.253609945755286	0.0159081548432946	1.61881336874418	0.00982704686682669	0.99215927722442	NA
2758	60.4479071057369	-1.293478581142	0.467907641985509	-2.76438866365439	0.0057029565459705	0.0822198935899528
2759	0.310217895030378	-0.108373602682168	1.44184419686676	-0.0751631853966414	0.94008487526255	NA
2760	0	NA	NA	NA	NA	NA
2761	0	NA	NA	NA	NA	NA
2762	12.0762465185798	-0.307337309000545	0.614025503542622	-0.500528572880704	0.616702942278682	0.880208339679795
2763	4.35817214271144	1.21969132810945	1.29088140633954	0.944851573598883	0.344734657623991	0.713252238380532
2764	11.1317614570738	-0.997504772625128	0.769660367680367	-1.29603239885074	0.194964323030689	0.550959568434164
2765	6.29651997353137	-0.93978302022891	0.940669944337609	-0.999057135699894	0.317767014088824	0.690501963069454
2766	0.16977031123724	0.243142892574119	1.58827316683256	0.153086318935307	0.878330204613655	NA
2767	44.4631407734807	-1.63214426597109	0.514892849168888	-3.16987169001398	0.00152506265957704	0.0291530093910451
2768	0.033954062247448	0.830116336557632	1.58501042858326	0.523729258551074	0.60046686235456	NA
2769	0.0679081244948961	0.620590953479349	1.58632168888693	0.391213811061737	0.695639200455328	NA
2770	0.17508081457829	0.262245086252911	1.62003015432314	0.161876669735496	0.871402975340346	NA
2771	0.326828573591231	-0.181521261104379	1.61425884973716	-0.112448670257521	0.91046766671863	NA
2772	0.441456345804861	-0.304182019110491	1.6206133355412	-0.187695616492573	0.851115266732348	NA
2773	0.224966386848887	0.10535887223074	1.6218845669973	0.0649607711760876	0.948205234317392	NA
2774	0.033954062247448	0.830116336557632	1.58501042858326	0.523729258551074	0.60046686235456	NA
2775	0.394057529548423	-0.366825678692005	1.50374271926744	-0.243941782056113	0.807275909056019	NA
2776	0.124516073769988	0.554148637268786	1.58667245709579	0.349252068245445	0.726900079413487	NA
2777	0.0392645655884978	0.795328205910256	1.58525182356386	0.501704646598197	0.615875295483628	NA
2778	0	NA	NA	NA	NA	NA
2779	0	NA	NA	NA	NA	NA
2780	0	NA	NA	NA	NA	NA
2781	0	NA	NA	NA	NA	NA
2782	71.9848403589874	-0.815913834375906	0.420117636198675	-1.9421080289761	0.0521240237360848	0.31250721503589
2783	0	NA	NA	NA	NA	NA
2784	0.033954062247448	0.830116336557632	1.58501042858326	0.523729258551074	0.60046686235456	NA
2785	0.27095332944188	0.0552826312509715	1.46197491922182	0.037813665969316	0.969836248297672	NA
2786	0.224405452391659	1.44772245051544	1.58441120942328	0.913728987718032	0.36085926829146	NA
2787	0.107172690083394	0.488959234735522	1.60729765290892	0.304212000714736	0.760966382610117	NA
2788	0.869961880040999	0.813177054785038	1.62173017382719	0.501425618089099	0.616071614076553	NA
2789	0.0679081244948961	0.620590953479349	1.58632168888693	0.391213811061737	0.695639200455328	NA
2790	0.320838901712478	-0.106805777844967	1.6200480826125	-0.0659275357264279	0.947435517928317	NA
2791	0	NA	NA	NA	NA	NA
2792	1.57132785368211	0.286388699966828	1.17554332085843	0.243622412619976	0.807523268453	NA
2793	0.033954062247448	0.830116336557632	1.58501042858326	0.523729258551074	0.60046686235456	NA
2794	0	NA	NA	NA	NA	NA
2795	0.253609945755286	0.0159081548432946	1.61881336874418	0.00982704686682669	0.99215927722442	NA
2796	0.739456134392256	1.65078658445971	1.61260132168586	1.02367929522341	0.305986777970361	NA
2797	2.34202828157563	-2.54672585587941	1.20179500922051	-2.11910170731299	0.0340818724751039	NA
2798	0.0732186278359459	0.596237706363459	1.58645356472809	0.37583054406364	0.707042878824164	NA
2799	0	NA	NA	NA	NA	NA
2800	1.08912382110857	-1.59087662064975	1.25218817523756	-1.27047727498939	0.20391467265444	NA
2801	0.486031414734409	-0.474607506555284	1.52172251521472	-0.311888338254833	0.755125385488626	NA
2802	2.10188755647007	0.903738838572889	1.49531120311221	0.604381774637898	0.545589849974414	NA
2803	0.033954062247448	0.830116336557632	1.58501042858326	0.523729258551074	0.60046686235456	NA
2804	0.192424198264884	0.250606744689663	1.61446694924707	0.155225689077461	0.876643396784992	NA
2805	0.146437255671892	0.375391714469255	1.62066624972449	0.231628019978247	0.816826942495375	NA
2806	0.0679081244948961	0.620590953479349	1.58632168888693	0.391213811061737	0.695639200455328	NA
2807	0	NA	NA	NA	NA	NA
2808	60.8971758004204	0.773579449870401	1.60670206363016	0.481470377975732	NA	NA
2809	0	NA	NA	NA	NA	NA
2810	0.033954062247448	0.830116336557632	1.58501042858326	0.523729258551074	0.60046686235456	NA
2811	0.107172690083394	0.488959234735522	1.60729765290892	0.304212000714736	0.760966382610117	NA
2812	9.40696447634369	1.12332572585723	1.61931050086142	0.693706194864828	0.487866480257124	0.833200657324879
2813	0.697843052323295	0.746996054760444	1.61757538909143	0.461799839313839	0.644224866134478	NA
2814	0.282986209787425	0.0139634386113945	1.61253274487752	0.00865932096929607	0.993090947836213	NA
2815	0.224405452391659	1.44772245051544	1.58441120942328	0.913728987718032	0.36085926829146	NA
2816	0.033954062247448	0.830116336557632	1.58501042858326	0.523729258551074	0.60046686235456	NA
2817	0.033954062247448	0.830116336557632	1.58501042858326	0.523729258551074	0.60046686235456	NA
2818	1437.67267854616	2.75877186392277	1.62195445187666	1.70089354897159	NA	NA
2819	32.9115464301644	1.60937391860588	1.62235666529138	0.991997600180499	NA	NA
2820	7.69675247661936	-0.879095594732744	1.60285147244512	-0.548457302404758	0.583377939502229	0.874108234312527
2821	3.15234797729907	-2.94212104665574	1.17885568571058	-2.49574318749824	0.0125693564507422	0.14170069366264
2822	362.366321924527	-0.664368929279138	0.474657924233359	-1.39967942250662	0.161609338522842	0.530885660840289
2823	44.8190641801913	-2.12110833611839	1.6051639709063	-1.32142782579451	NA	NA
2824	0.434733968800366	-0.414823696307604	1.42728234190974	-0.290638848479383	0.771327545202324	NA
2825	0.0732186278359459	0.596237706363459	1.58645356472809	0.37583054406364	0.707042878824164	NA
2826	68.6340431220834	3.69529361055138	1.57474650869217	2.34659584266697	NA	NA
2827	0.124516073769988	0.554148637268786	1.58667245709579	0.349252068245445	0.726900079413487	NA
2828	1.2630827667724	-0.000397629376097784	1.28141133376799	-0.00031030580549694	0.99975241179264	NA
2829	20.247770992176	-1.09116311303947	1.25519638083172	-0.869316650129634	0.384673958301792	0.749460784342783
2830	0.219655883507838	0.122016390345494	1.62071721543747	0.0752854286875447	0.939987614801509	NA
2831	0.224966386848887	0.10535887223074	1.6218845669973	0.0649607711760876	0.948205234317392	NA
2832	0.16977031123724	0.243142892574119	1.58827316683256	0.153086318935307	0.878330204613655	NA
2833	0.316940272034873	-0.0691389561139723	1.61976723463505	-0.0426845009798894	0.965953034735428	NA
2834	0.356204837623371	-0.163733148422805	1.50720757937837	-0.108633442840259	0.913493234166539	NA
2835	42.8597000930445	-1.79293818217531	0.666640513949722	-2.68951278036266	0.00715564069831242	0.0946106404042147
2836	1.46706461453641	-0.426617144577667	1.18344874227853	-0.360486372866719	0.718483445473066	NA
2837	0.264230952437385	-0.00996203036981518	1.6214434801655	-0.00614392699571519	0.995097886348138	NA
2838	5.38677592943839	1.67614151820849	0.930940919724934	1.80048108606478	0.0717847074678917	0.363027832725494
2839	13.3996384766379	-0.292385156071013	0.926175470943821	-0.315690887141567	0.752237144260678	0.929613495196092
2840	0.219655883507838	0.122016390345494	1.62071721543747	0.0752854286875447	0.939987614801509	NA
2841	2.22269427647191	2.47099153223252	1.50864674716555	1.63788609684475	0.101445456753086	NA
2842	522.298274199508	1.87215948557256	1.28850942119224	1.45296530609786	0.146233386991205	0.503880405707839
2843	325.553886809352	2.8375315436709	0.423090570527693	6.70667639822799	1.99107125999446e-11	1.49760779624299e-09
2844	37.4719571268155	3.55570631887413	0.729541719436664	4.8738903124276	1.09421759448208e-06	3.7007000182612e-05
2845	133.666584447422	3.81412795589851	0.583702338840333	6.53437154882094	6.38771897889526e-11	3.82972787871039e-09
2846	282.559318718581	3.60696391624542	0.601697985364277	5.9946418369038	2.03934404853941e-09	1.07595792000939e-07
2847	30.2682702733553	3.61036540124673	0.484309272055602	7.45466917435401	9.00936062327527e-14	1.98055777701668e-11
2848	55.4859543592261	4.22883933911307	0.780972483070764	5.41483782179544	6.13442813450889e-08	2.26765101429291e-06
2849	7.69356711577796	3.78122897027025	0.883535713009409	4.2796560621087	1.8718234794768e-05	0.000525305355197851
2850	244.914589345929	4.05916656044034	0.601148370615606	6.75235392600924	1.45465491675739e-11	1.19918114700187e-09
2851	18.3996488513729	2.66813482090404	1.33224279033658	2.00273917056061	0.0452052920496327	0.288334237045171
2852	495.529922586048	3.11021163867549	0.382172152816726	8.13824768694494	4.01039764326421e-16	5.2897144914655e-13
2853	19.6673423851188	3.58838212966039	0.90412134120083	3.96891652274727	7.22001671694854e-05	0.0019435106223786
2854	20.0021415997041	3.92919133309623	0.726505808661804	5.40834124965037	6.36111353516587e-08	2.26765101429291e-06
2855	49.2753628717033	3.98301009906224	0.696849242217469	5.71574145131846	1.09226706090743e-08	4.96793190805826e-07
2856	124.665739656607	3.78212478418946	0.52997195998178	7.13646205795394	9.57637239422825e-13	1.26312351879871e-10
2857	246.908601356875	3.65256508613273	0.531251614828861	6.87539573373228	6.18180078986128e-12	5.43586349455135e-10
2858	29.819459368572	3.58499637967745	0.479425001088403	7.47770010228649	7.56345519642377e-14	1.98055777701668e-11
2859	49.9393497652646	4.28576976783823	0.740756460322694	5.78566640643436	7.22254211947188e-09	3.66405117522439e-07
2860	297.092180687212	4.07414212405536	0.630161600133121	6.46523387523884	1.01142256345862e-10	5.55860983834132e-09
2861	0.163780639358486	0.350090649202006	1.60451065396572	0.218191539169104	0.827279877045805	NA
2862	30.3159361143565	2.26729627918384	1.59373102930596	1.42263420708525	NA	NA
2863	0.101862186742344	0.469657303276282	1.58707935138768	0.295925533191287	0.767286951237627	NA
2864	0.033954062247448	0.830116336557632	1.58501042858326	0.523729258551074	0.60046686235456	NA
2865	0	NA	NA	NA	NA	NA
2866	0.778720699980754	1.27192682117384	1.61934764453095	0.785456307340515	0.432186078218056	NA
2867	0.135816248989792	0.350995801699507	1.58758428462245	0.221087979453625	0.825023929691193	NA
2868	0.0679081244948961	0.620590953479349	1.58632168888693	0.391213811061737	0.695639200455328	NA
2869	0.146437255671892	0.375391714469255	1.62066624972449	0.231628019978247	0.816826942495375	NA
2870	0	NA	NA	NA	NA	NA
2871	0	NA	NA	NA	NA	NA
2872	0.033954062247448	0.830116336557632	1.58501042858326	0.523729258551074	0.60046686235456	NA
2873	9.7122537540591	-1.94663557285421	1.59941222109671	-1.21709434702169	NA	NA
2874	0	NA	NA	NA	NA	NA
2875	840.142533751891	2.92558660491208	1.6214701625057	1.80428025908975	NA	NA
2876	0.34485112581553	-0.194865021679476	1.6220933276567	-0.120131818778258	0.904378727165793	NA
2877	0	NA	NA	NA	NA	NA
2878	1.2951760953153	-0.0157743736157864	1.23609087311272	-0.0127614999502936	0.989818072582184	NA
2879	1.57308190457053	0.00263269206678202	1.4581763430931	0.00180546891962156	0.998559445006658	NA
2880	7.65740608603092	1.10626016338342	0.857022788015552	1.29081767585781	0.196766907075492	0.552203298792711
2881	1.19629651119196	-1.73883673219222	1.21984604096427	-1.4254558967275	0.154025460138518	NA
2882	6.60131468049938	-0.534655732436582	0.797492592475597	-0.670420938678427	0.502589490454793	0.843191562053774
2883	0.531285652201661	-0.689929920465456	1.39123732203985	-0.495911020740784	0.619957190283743	NA
2884	0.710997801583296	-1.00887360231022	1.36247179743755	-0.740473016915022	0.459013028040873	NA
2885	1.90373786032263	-2.3113323151891	1.25224358189079	-1.84575297379378	0.06492808159429	NA
2886	1.63653046493059	0.664694821158681	1.16927572715844	0.568467133730735	0.56971781645411	NA
2887	0.85724983115775	0.861888102734112	1.62200069287932	0.531373449171662	0.595160016604219	NA
2888	276.132818616484	-0.757491417636339	0.366716199186497	-2.06560664436618	0.038865636547065	0.265615412464139
2889	33.9663867080472	2.9947490181959	1.57150739741643	1.90565378382519	NA	NA
2890	0	NA	NA	NA	NA	NA
2891	0.338861453936776	-0.223014046357348	1.42519162258095	-0.156480042980803	0.875654648854118	NA
2892	0.033954062247448	0.830116336557632	1.58501042858326	0.523729258551074	0.60046686235456	NA
2893	0.553206834103564	-0.828288031737769	1.36316230883974	-0.607622457257325	0.54343790283006	NA
2894	0.516719029278214	1.65117371456166	1.61795837750113	1.02052916658575	0.307477563863214	NA
2895	0	NA	NA	NA	NA	NA
2896	0	NA	NA	NA	NA	NA
2897	1.36520242779406	-0.200078028879085	1.26011979091944	-0.158776991140738	0.873844577234859	NA
2898	0.0732186278359459	0.596237706363459	1.58645356472809	0.37583054406364	0.707042878824164	NA
2899	0.0732186278359459	0.596237706363459	1.58645356472809	0.37583054406364	0.707042878824164	NA
2900	0.0732186278359459	0.596237706363459	1.58645356472809	0.37583054406364	0.707042878824164	NA
2901	3.65430725148662	1.36028178084049	1.37377260887275	0.990179722651965	0.322086281872638	0.694071074165459
2902	0.033954062247448	0.830116336557632	1.58501042858326	0.523729258551074	0.60046686235456	NA
2903	0.392645655884978	-0.227274698094679	1.59114509092332	-0.142837192780952	0.886418762646073	NA
2904	0.810326245747738	0.991780051504962	1.36349199833504	0.727382377539454	0.466991746816584	NA
2905	124.730200814262	-1.80681790088999	0.349853811986595	-5.16449396572311	2.41090253975736e-07	8.36836960510516e-06
2906	12.055887018088	1.59351923546309	1.61896898756364	0.984280272015063	0.324977726681101	0.694071074165459
2907	0.356204837623371	-0.163733148422805	1.50720757937837	-0.108633442840259	0.913493234166539	NA
2908	0.249032147539977	0.0895776023772999	1.58939909034997	0.0563594146499578	0.955055487955461	NA
2909	1.3803867765974	2.82910876617978	1.59277185669176	1.77621719915112	0.0756971244998576	NA
2910	3.29026607401408	0.843114513145037	1.05164638220997	0.801709136652272	0.422721229424149	0.774401807792296
2911	0.033954062247448	0.830116336557632	1.58501042858326	0.523729258551074	0.60046686235456	NA
2912	1.1931305866401	-1.51248465077943	1.42563324791481	-1.06092128041462	0.288725677336429	NA
2913	0.288296713128475	0.000900345860047362	1.61236637748068	0.00055840029451256	0.999554461049415	NA
2914	0.0732186278359459	0.596237706363459	1.58645356472809	0.37583054406364	0.707042878824164	NA
2915	0	NA	NA	NA	NA	NA
2916	0	NA	NA	NA	NA	NA
2917	0.249032147539977	0.0895776023772999	1.58939909034997	0.0563594146499578	0.955055487955461	NA
