baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
3153	19.1224145773282	2.91034441320436	0.840630069997684	3.46209886735598	0.000535980224925561	0.00614695312351867
3154	7.3125913566399	-0.227239978623922	1.15304423879378	-0.197078282843372	0.843766277917159	0.933200368550365
3155	184.737252273848	-0.331371121479297	0.587582698587697	-0.563956566923728	0.572783691316906	0.768477776749701
3156	1723.35354483821	-1.34264427071833	0.536299944037169	-2.50353237147695	0.0122960431439127	0.0672723637873545
3157	11.8814343431223	2.06095498779237	1.00774316230774	2.04511929713596	0.0408430982515556	0.153990278277186
3158	11.6953252139356	1.69292245186414	0.922863061350949	1.83442432876869	0.0665910309723278	0.214921426641904
3159	19.5285114233044	1.75728053101043	0.773601850689441	2.27155678265806	0.0231132936804289	0.104889963539827
3160	4.63941694751793	1.1215905133225	1.18961128840327	0.942821007379587	0.345772464628073	0.594208354574012
3161	21.6340528794111	1.84813560412348	0.760033565222117	2.43164998059443	0.0150302241765746	0.0778405913118673
3162	1.77359280787652	0.524208600362602	1.39081810822408	0.376906654624995	0.706242975854586	NA
3163	8.15272235948862	1.85888064799703	1.01130536182418	1.83810025949434	0.0660476329733396	0.213738561959768
3164	11.8520390026329	0.936027900869666	0.917887857413727	1.01976281014007	0.307840964942113	0.555126371648902
3165	4.39075760142146	-1.98451991491789	1.32501699066658	-1.49773167355351	0.134202979153583	0.342824199310318
3166	3.08228383709884	0.590895725571407	1.30396886051308	0.453151715094564	0.650439498584809	NA
3167	29.6455504268506	0.261642652079563	0.845416880529214	0.309483591001613	0.756953692395628	0.890858768079183
3168	49.1455097205509	2.03911387014083	0.812290104837402	2.51032710850147	0.0120619371268097	0.0662560514320349
3169	12.1327913753205	-0.845554196089366	1.0049177558024	-0.841416316118539	0.400114748061907	0.641728803064767
3170	6.32633463098897	-1.5514448072709	1.226090897314	-1.26535871905554	0.205742766194019	0.444047970187249
3171	16.1784497285396	0.320717839135214	0.889687390641922	0.360483741265358	0.718485413096533	0.865115414910081
3172	11.8966408842589	-1.2168619523896	1.0849540500657	-1.12157925242633	0.262041377250946	0.509401003577902
3173	4.90446971681298	-0.267447853450021	1.14421407481054	-0.233739349425767	0.815187337359395	0.917981524812211
3174	3.81106612711152	0.305550879022266	1.23301057676269	0.247808806169773	0.804282341076472	0.915291146279552
3175	13.5007283012188	1.40488164607558	0.878189208026284	1.59974824700139	0.109654443953699	0.301769910519165
3176	5.175490309434	-0.288653848019059	1.21148072706188	-0.238265324054401	0.811675314335941	0.916795079851644
3177	1127.75810408594	0.515884150967101	0.825798317767312	0.62470961718823	NA	NA
3178	341.189167296224	6.41141644469556	0.613361497480405	10.452916381339	1.42087495637549e-25	6.4910304257087e-23
3179	50.4967708339026	6.20240416922164	0.697971939878208	8.88632309531515	6.31644984944619e-19	7.86972228969637e-17
3180	53.9766134783837	5.84906893902102	0.84486421559625	6.92308755779546	4.41904439609656e-12	2.51588167304676e-10
3181	410.595068496864	7.04630363588828	0.709053374520252	9.93762090287749	2.85565711902933e-23	9.78419520407423e-21
3182	195.95619606473	6.97933764766926	0.717586414630558	9.72612845696431	2.3330399199637e-22	4.91912493893885e-20
3183	74.3069365325486	6.76314229148784	0.773922496834424	8.73878498060352	2.35630857143196e-18	2.69110074762292e-16
3184	34.4481725783948	6.61072582890222	0.916765726439364	7.21092165451875	5.55744246859494e-13	3.95917725294374e-11
3185	5.59357750072526	1.60380201631037	1.54111001170665	1.04067977245459	0.298024194085703	0.546045665767989
3186	2322.31078446201	6.52533626647134	0.589624539048908	11.0669346920279	1.81503222543947e-28	2.4875016649648e-25
3187	0.486703426061238	0.303727910219729	1.57677270233129	0.192626311814417	0.847251636980377	NA
3188	20.1177736580902	1.80187835242901	0.920321305001091	1.95787964772463	0.0502441365816669	0.175886562414239
3189	1.62324644912503	0.857488414634055	1.41876757787869	0.604389632244172	0.545584627091025	NA
3190	0.586331154032136	0.188428395573332	1.56295340749623	0.120559189205252	0.904040195286047	NA
3191	8.18542801321417	-0.441087712064542	1.1491682110571	-0.383832156006816	0.701102853174201	0.850950603469907
3192	5.18301490145995	-0.51215847116695	1.3195055391475	-0.388144237346546	0.697909296498565	0.84869981441995
3193	7.59740103930064	0.499549090087572	1.23290914202505	0.405179159647616	0.685345822725634	0.841193870439418
3194	12.1214587718145	0.438217398749789	0.892601379332381	0.490944120070207	0.623465970723845	0.806444015908871
3195	13.1721292339656	1.54137529895139	0.917776779856064	1.67946643757225	0.0930611745919208	0.268481424256598
3196	1.80642501642682	0.642684028225406	1.42386399494465	0.45136616313582	0.651725666328577	NA
3197	80.3509863699568	0.0867386543792362	0.713241644062293	0.121611876004902	0.903206407613713	0.963558467343919
3198	3.33964284040771	-0.642559382453754	1.29312638785313	-0.496903774054555	0.619256909991568	NA
3199	32.3277329201722	0.628834482124968	0.966547274455099	0.650598784709708	0.515305515073504	0.728819616520369
3200	155.191912984229	2.00414411590902	1.55665964249514	1.28746455628323	0.197932415814658	0.435070370287071
3201	4.66547941028966	5.28725201018146	1.2962385672642	4.07891891485729	4.52456132258092e-05	0.000789925005426389
3202	390.692125198706	6.47884766964581	0.577710877633176	11.2146887318255	3.45399441913894e-29	9.46739870285984e-26
3203	58.9547475748739	6.28105924283332	0.684785617337219	9.17230018243834	4.63031531327874e-20	7.46570251393943e-18
3204	2.76554889516121	3.98111646686582	1.47422482039386	2.70048123718484	0.00692392423709567	NA
3205	54.8428692925284	5.87044204800824	0.84528599825473	6.94491812253959	3.78679887658423e-12	2.30658127127053e-10
3206	410.595068496864	7.04630363588828	0.709053374520252	9.93762090287749	2.85565711902933e-23	9.78419520407423e-21
3207	196.059393906502	6.88731592559826	0.71244075433898	9.66721216276922	4.15543481779961e-22	8.13574773970624e-20
3208	65.4592249347654	6.64263386448313	0.789931793977016	8.40912331309	4.13086640238469e-17	3.90438096859877e-15
3209	28.9280830921064	6.41564844715524	0.916139644664278	7.00291542290616	2.50690183349855e-12	1.67595559161452e-10
3210	946.986649499788	6.17464283435726	0.733293117026842	8.4204292812573	3.75107290476454e-17	3.80803364146652e-15
3211	0.930978154510396	-0.223333495891751	1.5271142865974	-0.146245436803139	0.883727637740316	NA
3212	567.936296793481	3.90242702691547	1.01503606697249	3.84461907699013	0.000120739845215978	0.00180845855593987
3213	5.03373942642706	1.51853233340557	1.1693665250306	1.29859398306774	0.194083303973324	0.428837198201232
3214	15.8563907170957	2.11390043200086	0.878929093952726	2.40508642454218	0.0161686415283099	0.0822230917051899
3215	518.453706866215	-2.09928608333673	0.865527064172608	-2.42544245031034	0.0152897397066076	0.0787438893345525
3216	30.2296727275047	1.31199670821572	1.55522081530418	0.843607991421533	0.398888497175728	0.640887087197344
3217	3.01711652425182	0.680035793395378	1.27456339212914	0.533544112120927	0.593656983768051	NA
3218	4.8631670367175	-0.259199370658241	1.15398653279402	-0.224612127864846	0.822281029282186	0.921819896323261
3219	5.77781219584725	0.917557491462322	1.08371963169946	0.846674236235283	0.397176722919288	0.63945402121285
3220	1.62445848017395	0.941812246674792	1.40804783210499	0.668878020476628	0.503573292023019	NA
3221	1.94608106796164	0.323191927796455	1.371372631809	0.235670393516697	0.813688445389224	NA
3222	19.3657946910036	-0.5706623351146	0.901261706578801	-0.633181606351434	0.526615055838685	0.737583989807785
3223	21.3690507070898	-0.329001584164456	0.842666279316924	-0.39042927460103	0.696219144099682	0.848395152156855
3224	16.9237136990933	0.42059735437556	1.12405507060954	0.374178601540833	0.70827144308113	0.857117892046524
3225	4.30522501748764	1.10750822195091	1.14961012178116	0.963377236305976	0.335358245750376	0.584000604575464
3226	3.29484192340379	0.621207479591024	1.21713968750538	0.510383061178653	0.609783121574318	NA
3227	7.40751457878385	-1.30787910444536	1.21681956520394	-1.07483405251309	0.282449031732053	0.528976024931417
3228	16.8694345710786	-0.971297728977297	0.965162219287862	-1.00635697250351	0.3142438836153	0.564444616637966
3229	14.0633584784616	-3.38734926262583	1.26678740197076	-2.67396822652016	0.00749595531793697	0.0471248016662047
3230	9.14612145720083	0.858400680980114	0.99470255714823	0.862972227035499	0.388152737086593	0.634060876617858
3231	1756.80215410006	0.115737634264344	0.907311281170916	0.12756111013519	0.898496309248857	0.961904591478422
3232	1.08850491435576	1.63273890446429	1.51939725975501	1.07459645196909	0.282555441043647	NA
3233	49.1438464030686	0.0930921813024386	0.755558088725902	0.123209826870387	0.901940944144826	0.963558467343919
3234	11.988293348595	0.280594538944221	0.966606077712232	0.290288407464117	0.771595606717388	0.898446711135243
3235	0.343191463269681	0.419222766605586	1.5459238282681	0.271179445545672	0.786253020951289	NA
3236	2.88135931757005	1.20318162934159	1.29111392921644	0.931894236530921	0.351391186466429	NA
3237	13.4997909972746	-0.210432514090163	0.910759411835081	-0.231051704056689	0.817274634521191	0.918847322896877
3238	21.3787590078923	3.68769465525526	1.09681750311147	3.36217706664413	0.000773305189082324	0.00827980282529161
3239	2.9747413893524	-0.463974663978875	1.32310098976723	-0.350672146394888	0.725834324123523	NA
3240	0.465239809658206	0.355760583458421	1.57532272260071	0.225833461521519	0.821330950759536	NA
3241	2.09177057512874	0.148782294107456	1.36179342618572	0.109254671998369	0.913000497810527	NA
3242	4.87236659580126	-0.179354817109179	1.21249082947926	-0.147922617432255	0.882403838435078	0.9544865513617
3243	28.751720613761	3.73190801738558	1.12648292669226	3.31288466869512	0.000923390486725604	0.00917033813085102
3244	5.69800644143479	-2.38018959330241	1.24733731283155	-1.90821646143111	0.0563632448778551	0.192632985299502
3245	6.18330050644439	0.142772593349882	1.12584420280265	0.126813810467263	0.899087764818577	0.961904591478422
3246	1.62379067802	-0.812409433922918	1.4434516737124	-0.562824131017488	0.573554646720075	NA
3247	20.1205537655162	2.53366860296475	1.08019901902991	2.34555721522517	0.0189986624047142	0.0915207972782454
3248	6.0296118020281	0.121229275725422	1.12585784841473	0.107677248860608	0.914251717344372	0.968291751115762
3249	9.56861022550797	0.986421037736201	1.04031391270153	0.948195564524006	0.343029904769415	0.592466899163811
3250	14.5628454384211	-0.323601522420343	0.974206795151744	-0.332169231451458	0.739761475706349	0.880987217997778
3251	0.81196982966766	-0.0933475995025257	1.53900021330482	-0.0606547021212382	0.951634207688367	NA
3252	0.470594980359886	0.33711245158807	1.57711162183302	0.21375307043661	0.830739623417756	NA
3253	6.18233287531345	0.875767510740464	1.06133341440867	0.825157767437673	0.409282026726162	0.649966416718661
3254	2.88443232711759	0.782986064082625	1.29300740383624	0.605554200045239	0.544810823244796	NA
3255	0.681133803556687	0.0536795845478117	1.56966718671464	0.0341980675917451	0.9727192074796	NA
3256	0.606084204192266	0.150759961173158	1.56475570164458	0.0963472834863018	0.923244758938234	NA
3257	6.89607852878623	1.02791593047379	1.04022395954547	0.988167904652905	0.323070423971777	0.572977814585731
3258	15.9939916244475	2.70108228379504	1.05605219465819	2.55771665212939	0.0105361903459663	0.0609276323592694
3259	1.44138872069584	-0.673745501184439	1.44646042946875	-0.465789099693441	0.641366468165662	NA
3260	4.40100746331815	-0.0603597023627801	1.18840415011203	-0.0507905516461635	0.959492419855139	0.982431349578982
3261	12.7495463316565	0.758712022998029	0.871455986876823	0.870625750954041	0.383958531369896	0.629283452215551
3262	3.16728942499827	0.701642801607602	1.24900138980186	0.561763027116333	0.574277485812627	NA
3263	2.77076700780152	1.12720296458669	1.26507427018993	0.891017224164596	0.372919929939398	NA
3264	2.37007776290233	1.98239709301281	1.43594029665452	1.38055676662284	0.167415284143347	NA
3265	0.501579806526985	0.292289638472877	1.57365058648429	0.185739859269448	0.852648768997325	NA
3266	140.964843210717	0.350619160213001	0.72560262368621	0.483210987347019	0.62894593468123	0.810884669313854
3267	547.261616487485	0.40383548680577	0.728063444527638	0.554670736240268	0.579119895969736	0.772817738487364
3268	4.39588925892873	-0.96541280737087	1.23365893457101	-0.782560544342496	0.433885218727109	0.671251356196342
3269	18.8338803628997	0.335276960825491	0.793023004545408	0.422783398342505	0.672453301338335	0.835194683833891
3270	25.8840068775211	-2.02870997605493	0.976975666414255	-2.07652047619651	0.0378458393341803	0.146934058944743
3271	1.89326214356785	-0.977976565667109	1.40164026651414	-0.697737207635539	0.485341554630529	NA
3272	2.71996680599164	0.997821765700553	1.28626826462459	0.775749346495598	0.43789699728379	NA
3273	0.982206054719582	-0.258380262932637	1.50317284946514	-0.171889921391658	0.863524070219363	NA
3274	422.897640978083	-1.14086795366292	0.542350011110545	-2.10356399058021	0.0354164978505158	0.141099739256197
3275	0.532192179405792	0.211038002657709	1.5762468461194	0.133886391701445	0.893492411245904	NA
3276	0.565844573830387	0.206096025544277	1.56760743315206	0.13147170725637	0.89540216662026	NA
3277	2.9368447905833	-1.43097542671657	1.40978132539343	-1.01503360907212	0.310089806909217	NA
3278	4.63171837742267	-0.238800916568547	1.20562712007145	-0.198071951595112	0.842988769439513	0.933200368550365
3279	1.62234666368608	-0.80469206169708	1.42285671034619	-0.565546801618057	0.571701900366633	NA
3280	1.77281555559854	0.688541027538679	1.38265416814307	0.497984993936265	0.618494619004254	NA
3281	4.73788685898981	0.795112464496883	1.12957492929694	0.703904135860888	0.481492475659094	0.709045475536576
3282	0.469712469002949	0.271421702994718	1.56590935182587	0.173331682755606	0.862390721346327	NA
3283	11.6088868105792	-0.740517622987729	0.966823542005777	-0.765928414870254	0.44371889754946	0.680170976531921
3284	11.9370522285461	-0.290312429219206	0.946597375918883	-0.306690507077936	0.759078956061282	0.892422414620412
3285	11.9360009326851	1.03060865927254	0.91077454812573	1.13157384711004	0.257813640420274	0.504950106099798
3286	12.6996159764548	0.0381232349269112	0.915554623822245	0.0416394979993164	0.966786085682671	0.984749409459755
3287	3.92071349492221	-0.885890377700598	1.26575039862403	-0.6998934218497	0.483993865822169	0.709318865421015
3288	1.2504224092825	-0.516959151148796	1.46559377127577	-0.352730177543532	0.724290733290855	NA
3289	7.60163149281808	1.17540574977042	1.09331718531926	1.07508211299833	0.282337966931865	0.528976024931417
3290	76.503656428421	1.6714692681929	0.576150432131403	2.90109869745213	0.00371856735487129	0.0273040348960114
3291	51.9991760081217	0.628006171811544	0.672425801219368	0.933941218009074	0.350334215604081	0.598656780146083
3292	5.45797663642474	0.386847096861663	1.14820678957109	0.336914134609994	0.736181629758685	0.878482301771248
3293	1.14455699925299	-0.431525190435914	1.48836858023839	-0.289931671607041	0.771868511331905	NA
3294	3.68614622796022	0.472986131603187	1.3129745724701	0.360240130708212	0.718667566490425	0.865115414910081
3295	2.63875523927228	-1.39153156809456	1.36077155600569	-1.02260483176115	0.306494724161822	NA
3296	9.36005458739139	-0.253981040650391	0.997976335329313	-0.254496055326384	0.799112351191278	0.914558227396782
3297	3.02520080005359	1.05659318847916	1.27674589256744	0.827567329278367	0.407915576963627	NA
3298	1.8195056057574	0.40383586625457	1.40909892871755	0.286591564314161	0.774425074313316	NA
