baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2817	0.993487859920676	0.840956941905019	1.39850986316457	0.601323568789204	0.547624494549058	NA
2818	10365.4952353134	7.72738623231559	1.64119313433907	4.70839541711067	NA	NA
2819	217.332280985089	6.40435085449744	1.55925044207799	4.10732662417106	NA	NA
2820	9.72059302447315	8.03169368851004	1.36981345577209	5.86334851265057	4.53624704868212e-09	1.83069970178957e-07
2821	55.9751122980024	-3.9798938104378	1.3483755854214	-2.95162108648978	0.00316110577473184	0.0298916278280082
2822	2298.55164699472	-0.266931112149899	0.707404622354184	-0.377338659820422	0.705921945556251	0.821092947481795
2823	0.00864000215109005	2.54043817754579	1.84136783674895	1.37964730720566	0.167695264161904	NA
2824	0.688094121152232	1.26209854982202	1.44708502497719	0.872166132630608	0.383117752501508	NA
2825	1.4829361312211	0.37896944504116	1.35022556703928	0.280671211012653	0.778962591779102	NA
2826	498.669851172246	4.39398021954525	1.5698292217519	2.79901798148568	NA	NA
2827	0.48925214603523	1.35140580673384	1.73000680592192	0.781156352742597	0.434710541327832	NA
2828	4.25222298070353	2.21991700070936	1.19687114590517	1.85476691313372	0.0636295187905131	0.201404359196862
2829	195.923713586845	-1.62413245154398	1.2351336090218	-1.31494474741907	0.18852847247903	0.401199950849913
2830	1.11431026184834	0.714493100486739	1.40482364010742	0.508599855589065	0.611032730213754	NA
2831	1.04709426816808	0.783839122429636	1.44528779269269	0.542341204563335	0.587583475134129	NA
2832	3.12188470916783	-0.518392720983774	1.34759247837726	-0.384680628084249	0.700474049357851	0.818971211354756
2833	0.630758408516336	1.35636625142204	1.48230788436776	0.915036792103796	0.36017231550224	NA
2834	0.906956212187486	0.959299157138115	1.43205684839737	0.669875052943378	0.502937444059036	NA
2835	432.666962886392	-2.3186479720227	0.800863387754257	-2.89518538052356	0.00378934675372347	0.033452826810215
2836	21.0745834395134	-1.64314118451812	1.25829740112438	-1.30584485277476	0.191605323541065	0.405981075771141
2837	1.84728857386186	0.108419761712316	1.33059061169773	0.0814824340102477	0.935058294051711	NA
2838	69.4109104264332	-0.194072269353568	0.979465893207449	-0.198140916084419	0.842934812986691	0.908456212374784
2839	80.2083039638489	0.163076446960927	0.987317173895028	0.165171285654417	0.868809165546244	0.924874570953608
2840	0.802730831159203	1.06465594110487	1.46006914610563	0.729181863711436	0.46589042366224	NA
2841	14.7546726893421	5.70930283644427	1.28004583312675	4.46023313282324	8.18705459663835e-06	0.000176216603699073
2842	3177.11362340835	6.06573148241199	1.19861216978966	5.06062898016164	4.17875664728483e-07	1.21076795164919e-05
2843	2140.82198240322	8.70761339438655	0.8441729778383	10.3149634292777	6.03042625174066e-25	4.86741547461925e-23
2844	254.880511777591	10.2162734565364	0.946018862241712	10.7992280749325	3.47109413577699e-27	2.90543435068741e-25
2845	921.675760671432	10.2509969851574	0.851528533939896	12.0383481898458	2.2338371635862e-33	3.1552949935655e-31
2846	1932.26630176609	10.2374772523959	0.835155754334687	12.258165257511	1.51900275627709e-34	3.12086020835111e-32
2847	208.373356081274	8.7290157199235	0.973342590273072	8.96808154410932	3.01723639583837e-19	1.70473856364868e-17
2848	392.666359196736	10.2346399429211	0.883888001664434	11.579114009522	5.2586729067456e-31	5.6593336996405e-29
2849	53.1093815215926	9.07180407884093	1.06533238184115	8.51546825523383	1.65918492233115e-17	8.92799505825811e-16
2850	1712.45024495989	10.2091532238889	0.740442467026069	13.7879088228059	3.01369828239083e-43	3.40547905910163e-40
2851	122.09181972242	6.08476833926476	1.21493335219862	5.00831451227623	5.49087569562526e-07	1.55117238401414e-05
2852	3313.0915891262	9.0601500690825	0.815969522941028	11.1035397945093	1.20571952644711e-28	1.18475049120455e-26
2853	133.770936433001	9.65777489064958	1.04107734517225	9.27671218227463	1.74788830932519e-20	1.01287886642947e-18
2854	138.378219285366	10.0932200221035	1.01149096589894	9.97855676657817	1.89198625840196e-23	1.37931901418981e-21
2855	341.689505792712	10.2226744858478	0.925086683363097	11.05050442266	2.17986584088885e-28	1.97059872016352e-26
2856	858.492574607282	10.3572976713309	0.85438196280744	12.1225612456723	8.02125799934612e-34	1.20853620523482e-31
2857	1692.46223314248	10.3088966794805	0.837616736861542	12.307414866263	8.26275735601816e-35	1.8673831624601e-32
2858	205.085089032246	9.04614198494366	0.938377217401028	9.6401977980649	5.4083662374786e-22	3.30348856667612e-20
2859	353.928756370129	10.1725994210344	0.863395129311189	11.7820903496989	4.82806689223255e-32	6.41848892732092e-30
2860	2079.07439082114	10.2508154729911	0.756334663836615	13.5532800004066	7.57673861627304e-42	3.42468585455541e-39
2861	0.183035555981477	2.24037756928367	1.74180704284537	1.28623751895265	0.198360180721042	NA
2862	205.691357865303	7.75047663444335	1.46546110142693	5.28876312506462	NA	NA
2863	0.268003942427535	2.0480160632777	1.66209991187973	1.23218589246029	0.217879651938938	NA
2864	0.596192397946668	1.39430749296027	1.51313912611659	0.921466816166937	0.356806758525838	NA
2865	0.249682250240646	1.75550434367821	1.80258778475191	0.973880084247784	0.330116083399082	NA
2866	5.92997298057056	2.47069770679293	1.27380810110082	1.93961531933874	0.0524264576992867	0.180340630746405
2867	0.641186510519267	1.3280799059775	1.47943999896721	0.897690955297019	0.369350332773495	NA
2868	2.66762492111582	-0.338112509378848	1.34729965114402	-0.250955686874667	0.801848369741056	NA
2869	1.67976416109833	0.224022402360123	1.35413625369055	0.165435643384906	0.868601100812236	NA
2870	0.602659348207863	1.36606691773174	1.52250925951831	0.897247034257073	0.369587112445825	NA
2871	0.228332179308645	2.19273251312069	1.67436810760774	1.30958807872516	0.190335223489958	NA
2872	0.157526975170861	2.33889583462458	1.75012316048001	1.33641785186311	0.181412734551177	NA
2873	0.132970406124477	2.43731257736038	1.76783924853901	1.37869581715342	0.16798855971501	NA
2874	0.331826850915463	1.89503835072708	1.62132637744548	1.16881978674328	0.242476246580873	NA
2875	6047.33107834824	2.76441500008149	1.84508589124499	1.49825816413142	NA	NA
2876	0.373137081767978	1.72414994607604	1.65888964475603	1.03933974844337	0.298646754898094	NA
2877	0.499542619850563	1.57694932506471	1.50763585122774	1.0459749440029	0.295572600786798	NA
2878	6.3822774989601	1.82744338258809	1.600013097703	1.14214276446336	NA	NA
2879	5.54119535825296	2.84470330684978	1.41209148742508	2.01453187147034	0.0439537221585564	0.161784058759507
2880	38.1602276863598	5.21295541496536	1.16446095920226	4.47671119737379	7.58016790072047e-06	0.000164722879381041
2881	0.630425887935225	1.21402792898772	1.63599244367755	0.742074288716585	0.458042326785966	NA
2882	18.8230898681805	2.87017705871687	1.16116099945287	2.4718166215273	0.0134428452466292	0.0782563054748935
2883	0.189758297801804	1.45810353485843	1.84193730463687	0.791614096303829	0.428585725038311	NA
2884	0.575818282984784	0.899042804475771	1.84441883581024	0.487439613508842	NA	NA
2885	0.71087929971567	0.919873858842854	1.7904267147528	0.513773533014927	NA	NA
2886	7.51183468075567	2.9152157263904	1.19574083671004	2.43799963745599	0.0147687888190567	0.0826338602086748
2887	5.65418536967038	3.29920203211293	1.39700127804862	2.36163136280115	0.0181947245287767	0.0958060220126953
2888	5488.45669359076	-2.46844872074647	0.931403513082156	-2.65024630686436	0.00804331086552281	0.0571545588370899
2889	238.085754694915	7.90321160461792	1.42705203460887	5.53813835301673	NA	NA
2890	0.477911516626513	1.62826162295766	1.51334335799066	1.07593667647214	0.281955577629938	NA
2891	4.07242241158222	-0.839196960961107	1.35587253078993	-0.618934997135898	0.535959182068213	0.713349676957692
2892	0.738523977456449	1.12900538014862	1.52944316259487	0.738180671083677	0.460404666959467	NA
2893	3.61198813008407	-0.6645859415805	1.4888547811765	-0.446373917713682	0.655327170035065	0.790731128819673
2894	3.48323878139528	3.85556714094004	1.33866956188646	2.88014850767709	0.00397487891574875	0.0345508705753545
2895	0.370059744132518	1.85023834435847	1.57883797885599	1.17189880731089	0.241237685979241	NA
2896	0.530827932682583	1.49814149048043	1.51584732937171	0.988319510449236	0.322996193143344	NA
2897	13.0524459940035	-0.735906711706195	1.31285237808496	-0.560540334915376	0.575110935576198	0.73682013288107
2898	0.369958064081423	1.68055828715401	1.69413799132858	0.991984298655668	0.32120518479407	NA
2899	0.356871284922678	1.71233052735352	1.69615437729362	1.00953695623255	0.312717187203903	NA
2900	0.361064510066113	1.71321471627751	1.68854571385248	1.01460961478428	0.310291954318184	NA
2901	25.8547866354595	1.61108282828895	1.28473414746174	1.25402039906231	0.209834591013237	0.42838859592585
2902	0.284742127736454	2.09051650808387	1.61366232402863	1.29551051478028	0.195144176470668	NA
2903	0.344133735713939	1.74127624424738	1.70234547281286	1.02286890179241	0.30636983487542	NA
2904	4.8784606386374	1.55395748659522	1.25078819073303	1.24238260171334	0.214095431749405	0.43162861351798
2905	457.001993357786	-0.353690613945002	1.00634718992547	-0.351459831642395	0.725243402413469	0.832427673669091
2906	77.9060053741108	7.0131484245164	1.3408965558649	5.23019348050512	1.69332722543834e-07	5.39002750632486e-06
2907	1.30961821341193	0.511875967835056	1.38420688337347	0.369797299799258	0.711533527299851	NA
2908	0.243769122903328	2.16458718519008	1.65454696216612	1.30826578796907	0.190783174903069	NA
2909	10.8153473172066	3.35661110955933	1.1036062267174	3.04149344965489	0.00235407687342628	0.0241827896997427
2910	21.338910303158	1.4080872520961	1.03057019322325	1.36631862764448	0.171838976789925	0.375370380437881
2911	1.61938206382139	0.272737016138145	1.33909792270871	0.203672197165728	0.838609670214514	NA
2912	6.08545453319276	-1.35887540179108	1.28857297520543	-1.05455835869478	0.291627356950581	0.516114194759838
2913	1.90904134338267	0.0635692489879917	1.41079000757247	0.0450593275021663	0.964060020424813	NA
2914	0.937330230485404	0.921091373212905	1.39878864164556	0.658492173720625	0.510221924354189	NA
2915	3.44542123997912	-0.656613716384271	1.30494189672574	-0.503174676230258	0.614841467572681	0.765587722707581
2916	1.02127717463759	0.824455748359123	1.39915517346855	0.589252546102712	0.555691872796082	NA
2917	1.25821340796082	0.576753023094844	1.42962573036981	0.403429380741247	0.686632376318718	NA
2918	0.442797685098276	1.64673261941176	1.58513401277167	1.03886018856688	0.298869764100083	NA
2919	0.429018448004828	1.72873668489707	1.53541092370115	1.12591141447001	0.260203017378789	NA
2920	0.260721375718022	1.69278777720825	1.81010365746408	0.93518830826507	0.349691262806115	NA
2921	3.26933758137939	-0.56720761820781	1.37723938655032	-0.411843884038591	0.680453853755672	0.805144350517183
2922	11.5251332914018	-0.463412747007846	1.32264533330339	-0.350368111041865	0.726062455220657	0.832522145509226
2923	24.0954824651799	0.686586336364125	1.26724479706952	0.541794559308387	0.587960039845211	0.746930685806732
2924	1.68290823747161	0.234335625103225	1.38859433508543	0.168757439939295	0.865987436100225	NA
2925	0.248565129860988	2.16840732384233	1.64707081973753	1.31652342926449	0.187998419940765	NA
2926	0.0901543405838528	1.82495552356278	1.84181609102345	0.990845683484443	0.321760938290978	NA
2927	1.61107227890116	0.263613536677659	1.3818874693733	0.190763388857713	0.848710973343506	NA
2928	12.2677275386566	2.55633416455907	1.29994959152216	1.96648714783299	0.0492423654836799	0.17307581025368
2929	0.931480531712417	0.905500500752961	1.42362563108988	0.636052400981105	0.524742268385856	NA
2930	0.636836644469081	1.31337704254019	1.48438257157425	0.884796862810978	0.376266201796801	NA
2931	1.59936694304522	0.280284607338492	1.35915045858294	0.206220441282651	0.836618721170358	NA
2932	0.272744988529539	1.70903104163681	1.79603725591121	0.951556564883028	0.341321918617138	NA
2933	3673.13175476709	-5.42853729791777	0.904027795641026	-6.00483450187338	1.91527164899242e-09	7.87002532131429e-08
2934	1.22364139542584	0.601215529810387	1.44620872292079	0.415718367813577	0.677616099020043	NA
2935	0.784807327812669	1.07117519095379	1.50409036129031	0.712174759257725	0.47635656493885	NA
2936	1.17010542453131	0.62240031786087	1.5086855171837	0.412544768788343	0.67994017400702	NA
2937	1.2367568878841	0.584505603503547	1.43727176467976	0.406677162849422	0.684245115665009	NA
2938	0.745457314215956	1.15324416039776	1.46229801797544	0.788651934298888	0.430315468012884	NA
2939	0.429024449970136	1.72950862768075	1.54483443837377	1.11954302980285	0.262908544419893	NA
2940	0.70732957361659	1.00964788498329	1.72672229958197	0.584719317766223	0.558736462618226	NA
2941	193.360979295943	0.64302007053544	0.855591708193832	0.751550142874649	0.452321635539612	0.654982894720547
2942	1.49511138979729	0.374893425853212	1.38773918122305	0.270146891379697	0.787047248587198	NA
2943	10.6606780753435	-0.286205741422969	1.31900981094927	-0.216985301433802	0.828219799817626	0.899460234304582
2944	0.962820805400093	0.862166135142928	1.44777443632868	0.595511368006498	0.551501702529536	NA
2945	0.107434344886033	1.82888492307853	1.84461286514255	0.991473581063413	0.321454386412774	NA
2946	0.512286171024611	1.53757730857726	1.52516623006656	1.00813752512089	0.313388445123424	NA
2947	0.636179908622426	1.29364498075368	1.53555926791541	0.842458515137526	0.399531351286926	NA
2948	42.6836988050053	-2.212826601179	1.10005538071916	-2.01155927234532	0.0442664162938561	0.162406007831355
2949	0.364571279240154	1.8693376285122	1.56717759226996	1.19280523007261	0.232945661329424	NA
2950	5.87841399995607	2.63183128981222	1.25306862107732	2.10030898990154	0.0357016689687541	0.140079465051014
2951	5.5540897852212	3.9150680478247	1.31408150152884	2.97931904776819	0.00288889804261676	0.0277825939417612
2952	8.41744760147467	0.471231591287963	1.2937053074178	0.364249561771165	0.715671660302235	0.825213240960741
2953	0.166927632914612	2.34360482937908	1.73242659864386	1.35278737420312	0.176123567445665	NA
2954	0.791221556913118	1.00449293486844	1.59494183408287	0.629799102013054	0.52882603326186	NA
2955	0.262310884561299	1.71511759421325	1.80360188746465	0.950940230287858	0.341634717950959	NA
2956	12.9541155595572	-0.659463511799037	1.35705936063347	-0.485950379864887	0.627002347407688	0.773907867362848
2957	2371.78218779679	-2.36309341882054	0.858922743125195	-2.7512293017442	0.0059372067592852	0.045485041613507
2958	30.7944058205412	-3.34414393667825	1.28930823548617	-2.59375054361399	0.00949353405767298	0.0625880291043217
2959	0.268517048121283	2.05165776609088	1.66657149191187	1.23106495943792	0.218298569752922	NA
2960	0.287099527009384	1.70582983130798	1.78447478173239	0.955928236571625	0.339108492121559	NA
2961	0.406531011102333	1.78480756261773	1.53942805877948	1.15939653849937	0.246294587093895	NA
2962	0.754660613822826	1.07619243596181	1.56354466972429	0.688302967481946	0.491262013394335	NA
2963	5.97451903265643	-1.27986966032171	1.41065918070071	-0.907284819630186	0.364256199675757	0.58792871028921
2964	0.245009401796599	2.10042954862561	1.68106689758572	1.24946220262986	0.211496069768178	NA
2965	0.607633474534795	1.3771499559879	1.52389941151619	0.903701350352069	0.366153782902874	NA
2966	0.262570438390828	2.1196542428493	1.63751119240466	1.29443649159834	0.195514692738824	NA
2967	0.458652056300921	1.65851560731368	1.53710376553428	1.07898740768304	0.280593341194633	NA
2968	1.07614556628924	0.758317722935794	1.37805976063234	0.550279272785552	0.582127838518096	NA
2969	0.376425014342619	1.53998385667367	1.75779108607857	0.876090377787271	0.380980903299277	NA
2970	0.308875267209567	1.58811710094551	1.8024947435428	0.881066148256316	0.378282018213087	NA
2971	0.828113787712839	1.05617285121043	1.46119462895279	0.7228146273487	0.469793779466001	NA
2972	0.691001581078641	1.15323414363117	1.59252033865005	0.724156618689563	0.468969588091679	NA
