baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2932	0.109294457461389	-1.12484968604264	1.73681927284041	-0.647649242285902	0.517211840431968	NA
2933	847.549482978923	5.45732291555709	0.925126063909729	5.89900460969998	3.65701021251544e-09	1.16190271839745e-07
2934	0.317554724170878	-0.456603147960937	1.74718337107349	-0.261336706564688	0.793832862074311	NA
2935	0.407082712921608	-0.829976906228787	1.75103994272983	-0.473990847367464	0.635506434009402	NA
2936	0.306384923770248	-0.475313828801214	1.75591034744575	-0.27069367721002	0.78662664017589	NA
2937	0.276936819606135	-0.332218630575322	1.7511055674471	-0.18971936172852	0.849529047891623	NA
2938	0.169040108607896	-0.620776737466421	1.73696659678356	-0.357391292737552	0.720798894313876	NA
2939	0.155572699687192	-1.08375794208062	1.76409669395459	-0.614341575376549	0.538989634549524	NA
2940	0.217779889989197	-0.655576136208834	1.73698103119308	-0.377422737747769	0.705859471921329	NA
2941	75.3570346885605	1.82372556041143	0.934706291397313	1.95112152041375	0.0510425917754063	0.103052545936746
2942	0.60298775082465	-0.422532210931152	1.46126140851455	-0.289155799550389	0.772462154533463	NA
2943	3.19378527891239	1.0074545228373	1.33194986092572	0.756375710822262	0.449423966546392	NA
2944	0.217940741399408	-0.465543514587668	1.73700727405033	-0.268014717924653	0.788687989790264	NA
2945	0.0256791373659216	-1.53063439135816	1.73655172382227	-0.881421710831127	0.378089610915374	NA
2946	0.418077417650092	-1.34703819802368	1.6767915147287	-0.803342685236345	0.421776692611655	NA
2947	0.953281697821178	-1.3258875075032	1.59015979193703	-0.83380771808353	0.404389345409244	NA
2948	12.3674245884723	1.62685096804093	1.0216096720287	1.59243888598896	0.111286124694545	0.175863151676981
2949	0.128330424352675	-1.10932954365373	1.75716487477654	-0.631317845910622	0.527832720596493	NA
2950	0.826931393598045	-1.60484195989476	1.54714636184145	-1.03729162248402	0.29959996888383	NA
2951	0.752850055461652	-2.68416549173024	1.59322600991635	-1.68473617366513	0.0920394840523552	NA
2952	1.70433358623639	0.274737959513052	1.37143630714131	0.200328632166469	0.841223571157281	NA
2953	0.0385888330328745	-1.37680875509184	1.73664970060096	-0.792795895807541	0.427896748094792	NA
2954	1.09060652775713	-1.14551423348901	1.52370547338463	-0.751795050617271	0.452174318885618	NA
2955	0.231999211429826	-1.12276438657716	1.7368712447336	-0.646429256043884	0.518001398654416	NA
2956	4.81493700487276	1.34722810630643	1.35290835472154	0.995801453664404	0.319346623857315	0.396664427850204
2957	635.942370723425	4.2256887421896	0.921788103782351	4.58423006854877	4.55662307378414e-06	8.01169357924571e-05
2958	10.6208663973233	2.53602825301167	1.15659650024912	2.1926646436034	0.0283315499014107	0.0678034109768704
2959	0.0622772584355722	-1.16357609497784	1.73676335293195	-0.669968129517199	0.502878107020511	NA
2960	0.182440959749025	-1.08561856292285	1.73686684849642	-0.625044207541099	0.531942044119228	NA
2961	0.0928111481158965	-0.960998808157675	1.73685179068307	-0.553299258642981	0.58005850861911	NA
2962	0.514790845848827	-1.09918996763811	1.59410018822404	-0.689536313813935	0.490485829221788	NA
2963	1.65704118940891	1.14362834789036	1.53342462708823	0.745800170212445	0.455788137126955	NA
2964	0.0571927525374991	-1.20275378105527	1.73674420530514	-0.692533637009573	0.488602269594421	NA
2965	0.256998280237808	-0.968320062597729	1.76306444115653	-0.549225564303555	0.58285066259049	NA
2966	0.232456907792303	-1.46134459055235	1.76524828201732	-0.827840822981756	0.407760652103375	NA
2967	0.103509611850586	-0.902414314082995	1.73687445423512	-0.51956220087329	0.603368749255663	NA
2968	0.379612439746769	-0.581941787453657	1.73461652744111	-0.335487283931355	0.73725753544591	NA
2969	0.0884548278225335	-0.984556610931802	1.73684229532796	-0.56686586547335	0.570805316932287	NA
2970	0.0696757717594788	-1.1073420339217	1.73678958723407	-0.637579843903372	0.523747219839527	NA
2971	0.185728996287767	-0.565489739353697	1.73698181821317	-0.325558813238134	0.744758178095054	NA
2972	0.244831602155143	-0.829962210034983	1.76559019004541	-0.470076360139744	0.638300462992624	NA
2973	0.608966411123653	-1.2795005741691	1.4457311575056	-0.885019713054184	0.376145999359539	NA
2974	1.70779418681508	-0.353409054283028	1.34274510233474	-0.263198915169027	0.792397266904829	NA
2975	5.17754829587614	1.01745958206809	1.25283734666034	0.812124243246982	0.416720343528522	0.489734290804771
2976	3.66946072916621	1.81781207879744	1.25905689678691	1.44378866708602	0.148798430827081	0.218197537026595
2977	3.13899356950421	0.758896899365074	1.30522318901583	0.581430751270439	0.560950177079291	NA
2978	0.107702081068228	-0.880905039366811	1.7368824465841	-0.507175969852924	0.612031354248284	NA
2979	0.290862632838349	-1.26519503768989	1.66422017016214	-0.760232966991757	0.44711534239302	NA
2980	1.64423026916137	1.3222448456558	1.54600908049957	0.855263311408583	0.392405393647358	NA
2981	0.885716042564789	0.376263004459035	1.56291109425158	0.240744982771534	0.80975277288476	NA
2982	0.0901065356961819	-1.39776031859319	1.73669814965329	-0.804837800323699	0.420913285327622	NA
2983	1.74778192369409	0.731005961865624	1.43242549668395	0.510327387747492	0.609822118407951	NA
2984	0.119518568409204	-1.1051961270766	1.7470014077008	-0.632624634533714	0.526978796120609	NA
2985	1.70744467765921	1.00801673152612	1.33196261328194	0.756790559640698	0.449175349490383	NA
2986	0.890167277497234	-1.09477159775514	1.60000744755413	-0.684229063701344	0.493830532370776	NA
2987	0.206775505592199	-0.809445051509214	1.76510724414133	-0.458581230231699	0.646534917931283	NA
2988	3.83086078624875	-2.08588484994607	1.48323696970522	-1.40630586517852	0.159633319255989	0.230907301256067
2989	3.29131155200707	0.807286113459095	1.30208292457462	0.619995929769855	0.535260466650308	NA
2990	1.90769538945955	0.950391566110779	1.31375518315897	0.723416035418053	0.469424322437603	NA
2991	0.0887299648168132	-0.98426599419477	1.73684241386492	-0.566698502027324	0.570919038764222	NA
2992	0.0464612170172277	-1.29835559772034	1.73669428872446	-0.747601697172584	0.45470044073083	NA
2993	0.493363961646305	-0.583403295011609	1.59594400429244	-0.365553737125169	0.714698101538444	NA
2994	0.438364455938236	-0.771350742170051	1.65893021540659	-0.464968770239079	0.641953821095221	NA
2995	1.12434063935444	-0.632084768525416	1.41359175396711	-0.447148030364164	0.654768181842972	NA
2996	0.14571907841746	-1.12399791839905	1.76229846581713	-0.63780224530689	0.52360241779709	NA
2997	0.231592166108626	-1.09002523555838	1.7647575754934	-0.617662873753991	0.536797589817497	NA
2998	0.0951649269474364	-0.946767312387473	1.73685741920023	-0.545103646345036	0.585682234995971	NA
2999	0.276525497403581	-0.885600414845713	1.7605060937798	-0.503037403832174	0.614937974815627	NA
3000	0.0798847960245456	-1.04036848902185	1.7368190083865	-0.59900800486307	0.549167546548531	NA
3001	0.58141608979779	0.237907089443067	1.75456475404094	0.135593222703889	0.892142863468552	NA
3002	575.59481078081	3.16041132019685	0.875947744635628	3.60799070441296	0.000308577542949701	0.00252866031801769
3003	0.264205833490938	-0.807633784834428	1.75769640896874	-0.459484232153764	0.64588647254917	NA
3004	0.0849551794927273	-1.00728751052906	1.73683291834701	-0.579956482796128	0.561943964424186	NA
3005	0.405764711726993	-0.22450312720843	1.71596700005304	-0.130831844203001	0.895908331472312	NA
3006	0.187062555032705	-0.561334853792717	1.73698292826821	-0.323166592289065	0.74656908007816	NA
3007	0.218273428381237	-0.77461404988264	1.76341144263147	-0.439270173231219	0.660465783617169	NA
3008	0.0289082964534945	-1.4896570285621	1.73657927536953	-0.857811128861427	0.390996763560635	NA
3009	0.207004378081638	-0.498025989218616	1.7369992803159	-0.286716289904301	0.77432956350138	NA
3010	0.189988237465905	-1.24477719936933	1.76458033985783	-0.70542393069483	0.480546455833552	NA
3011	1.33301901867144	0.204972889545038	1.41210479375964	0.14515416309813	0.884589155105479	NA
3012	0.514042925876648	-0.580996413618927	1.59465209226639	-0.364340545775842	0.715603726283443	NA
3013	0.672771231182027	-1.22641620286885	1.58103508697212	-0.775704608313024	0.437923418301238	NA
3014	0.913847523958952	0.0112732941931255	1.59471135703964	0.00706917533593839	0.994359661119554	NA
3015	0.138719557150058	-0.737242601336904	1.73693162345797	-0.424451136348802	0.67123683406727	NA
3016	6.49443095117318	-1.31938604224632	1.2171630868408	-1.08398460034706	0.278371626854955	0.353324003452813
3017	3.29337866480879	1.53136278010678	1.17545538643466	1.30278256221331	0.192649005684725	NA
3018	0.742258528909919	-0.805879361187915	1.40807375789144	-0.572327519543226	0.567100109298366	NA
3019	0.194521840986087	-0.535907680355634	1.73698962137757	-0.30852670261243	0.757681584829347	NA
3020	0.84455751455914	-1.47354675897596	1.57580967345938	-0.935104526767552	0.34973443391199	NA
3021	0.250622731962843	-1.45330677623981	1.68066579976615	-0.864720860293598	0.38719201713215	NA
3022	1.02581486290701	-0.498942812373502	1.48374789706008	-0.336271959247332	0.736665793234411	NA
3023	0.359208033518369	-1.33358180554146	1.66338282604606	-0.801728732952865	0.422709891277782	NA
3024	0.113676667793781	-1.09499041777658	1.7368315995516	-0.63045284186404	0.528398347486033	NA
3025	1.03425647223388	-0.929733097954945	1.41450116792442	-0.657286907241793	0.510996453472192	NA
3026	1.06343357474185	-0.381559310424977	1.57530540679221	-0.242212912353259	0.808615190287778	NA
3027	0.700536227402397	-0.456396445043585	1.43790503755268	-0.317403745813682	0.750937265305969	NA
3028	0.365538648415501	-0.610212524703415	1.74842835055363	-0.349006308728748	0.727084573337989	NA
3029	0.906081863849217	0.330324020278727	1.52320208243007	0.216861586580645	0.828316214654831	NA
3030	9.60391867542382	2.22916633818408	1.16893801646376	1.90700131810897	0.056520416804596	0.110538309754993
3031	0.63270813651484	-0.664978070117593	1.62267269460519	-0.409804190536026	0.681949591951106	NA
3032	0.0850100375811817	-1.00674699397378	1.73683314381043	-0.579645199403026	0.562153905702829	NA
3033	82.5577361931971	3.56463733478942	1.02839999149248	3.46619735927475	0.000527875642515721	0.00373430776795301
3034	0.401734832824653	-0.978890303817022	1.6311923468956	-0.600107219531769	0.548434781426899	NA
3035	1.40948183400811	-0.392240657396349	1.4183117854027	-0.276554606281426	0.782122124516899	NA
3036	0.461083566147998	-1.21153687612884	1.76015319411825	-0.688313312828298	0.491255499995657	NA
3037	0.0597978301923679	-1.18308597780201	1.73675390925822	-0.681205305769147	0.495741591245335	NA
3038	1.38516179420742	-1.64969517856741	1.50011383120164	-1.09971333125164	0.271457044408116	NA
3039	0.229390893046233	-1.06318128477427	1.76489327678171	-0.602405425167117	0.546904299632449	NA
3040	1.70192832027077	-0.660182232236653	1.30107111844244	-0.507414408696567	0.611864077887822	NA
3041	1.16910837091072	-1.48607594097882	1.4307461283306	-1.03867199886313	0.298957308112445	NA
3042	0.342267589496531	-1.62474156515806	1.76233515760154	-0.921925411378196	0.356567483240343	NA
3043	0.946707123487972	-1.38199522775097	1.6449282103076	-0.84015534482963	0.400821292280757	NA
3044	0.121067517244707	-1.08125385350844	1.74444365741204	-0.619827329426348	0.535371473789395	NA
3045	0.420195914119011	-0.567982139067068	1.6177035815982	-0.351103963376241	0.725510354657327	NA
3046	0.248716523143233	-1.29149716324839	1.76571384871831	-0.731430613281908	0.464516172101706	NA
3047	0.472506739212135	-2.29385881956658	1.58782392295634	-1.44465566137565	0.14855462984581	NA
3048	1.62216514150886	0.400986945182215	1.39204475897884	0.288056071901285	0.773303817573782	NA
3049	0.367169403681783	-0.582479530541367	1.6477634840614	-0.35349704989558	0.723715840037999	NA
3050	0.248588755160289	-1.52050683167454	1.70784207507111	-0.890308801890379	0.373300096201947	NA
3051	0.355677719655606	-0.397619738882219	1.72863725292639	-0.230019188935731	0.818076858848787	NA
3052	0.453820506867287	-0.139881014798523	1.70499288171395	-0.0820419934292672	0.934613320063532	NA
3053	0.270795334737765	-1.27560358094813	1.68990532223611	-0.754837306068855	0.450346606699027	NA
3054	0.678637893212603	-0.690017044322613	1.58828731991677	-0.434440945079616	0.663968270041428	NA
3055	1.09326607644718	-1.07733645726733	1.45182867229563	-0.742054815299828	0.458054124774338	NA
3056	0.926407050251426	-0.876031048626873	1.4135229040955	-0.619750161874762	0.535422285083512	NA
3057	2.2750377059761	-0.282045247764693	1.21233403753056	-0.232646481112747	0.816035930739017	NA
3058	0.959206064481934	-2.15537637361766	1.66917880579044	-1.29127949991971	0.196606776524651	NA
3059	0.274045719656896	-1.80199504743695	1.68680689974146	-1.06828769061423	0.285390759313092	NA
3060	0.0356442856174265	-1.40756533515961	1.73663126792961	-0.81051479444896	0.417644365608577	NA
3061	0.0220466578778981	-1.58252097053195	1.7365152214778	-0.911319953294277	0.362126816088465	NA
3062	1.2303140448557	-2.40241293300564	1.37425176176379	-1.74816070813855	0.0804362032198886	NA
3063	0.782439630679142	-0.925940055957436	1.48086201355265	-0.625270989115363	0.531793217059183	NA
3064	3.76833349307266	0.984623450305859	1.19788753054949	0.821966524565284	0.411095949290071	0.484066816751833
3065	2.67715778681843	0.829124114705916	1.31942818296668	0.628396547390451	0.529744198290792	NA
3066	1.62598349418203	-2.40412139537085	1.37534795446187	-1.74800957646496	0.0804623691787087	NA
3067	0.404779235627863	-1.24924041321642	1.62049039673001	-0.770902694478948	0.440764609914692	NA
3068	0.836180817075876	-0.937398989213705	1.43278206884374	-0.654250921754058	0.512950159455786	NA
3069	0.337348858800375	-0.636186209282185	1.75013366942897	-0.363507211131913	0.716226027111678	NA
3070	0.458365398716368	-0.908633009103189	1.63679154428792	-0.555130561539213	0.578805360167379	NA
3071	3.73649252266511	-2.64669748257618	1.33457782919139	-1.9831720748574	0.0473482120043496	0.0971284887292408
3072	0.422486751019499	-1.29112387910884	1.65982030450879	-0.777869673965061	0.436645847933655	NA
3073	0.0774867559398414	-1.40352748193432	1.73668526562682	-0.8081645590675	0.418995856973198	NA
3074	72.886969000995	3.08764819695662	0.926058147603884	3.33418393320733	0.000855500658123059	0.00547459961788289
3075	0.800444734336992	-1.29301559280822	1.65682712633872	-0.78041672076286	0.435145629005347	NA
3076	0.0891744198436293	-1.28546093814881	1.73674648031098	-0.740154624017796	0.4592061771574	NA
3077	0.207090643413714	-1.189745800653	1.76559477151322	-0.673849866259696	0.500406767993919	NA
3078	9.44706579467043	1.77334578391397	1.14086034755698	1.55439339066468	0.120090608815578	0.186202134045387
3079	0.301138989535226	-1.63853408970382	1.68499200341669	-0.972428407008063	0.33083746548357	NA
3080	5.21083137481196	1.86692981784281	1.25676264020048	1.48550709427915	0.137409545532797	0.204948928737266
3081	0.101789389129595	-0.910748941329961	1.73687131062937	-0.524361785329935	0.600026930720125	NA
3082	1.1496026670054	-0.121683275391197	1.33852865983511	-0.0909082330789887	0.927565508233164	NA
3083	5.11413376880016	1.17620915550189	1.1805079507977	0.996358520675015	0.319075979258735	0.396600273464358
3084	0.292138013206406	-0.304512170308789	1.75709235002657	-0.173304590566446	0.862412015541799	NA
3085	0.535650580012576	-0.495619952457256	1.61105431326347	-0.307637022772555	0.758358545425751	NA
3086	1.87151799995131	-1.46617108449351	1.30441584193075	-1.12400588628495	0.261010528814304	NA
3087	0.399265614090621	-0.641142585611919	1.63961752839442	-0.391031795225898	0.695773734033001	NA
3088	1.65994174616679	0.230873066778143	1.30973509213698	0.17627462848342	0.860078193449384	NA
3089	0.962336214008202	-0.690259573439632	1.39280045104239	-0.495591147262359	0.620182899973107	NA
3090	3.79326060666292	1.00069790398929	1.19876776365291	0.834772117111274	0.403846027867501	0.477392399783319
3091	0.377674775067135	-0.572826235426903	1.74550837129737	-0.328171577315978	0.74278193688849	NA
3092	0.546930229213061	-0.806220559104719	1.60233694105117	-0.503152950200236	0.614856741279137	NA
3093	166.63659728831	2.79582713812849	0.803426323464927	3.4798799298372	0.000501638546145788	0.00360502939313501
3094	0.24869476493747	-0.658628318816122	1.76140397743046	-0.373922352427597	0.708462085941218	NA
3095	29.6785371213406	1.37236115095691	0.993359841237809	1.38153476110614	0.167114597397371	0.238490572014688
3096	4.04481687052423	0.973068319058392	1.17689818694214	0.826807560632455	0.408346144021381	0.482044378896008
3097	0.607969522650713	-0.566229937773186	1.56891406873793	-0.360905641077383	0.718169986441003	NA
