baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2923	6.032903326184	0.0735841996455469	1.35676318908487	0.0542351091461871	0.956747848783041	NA
2924	0.975445582138777	-0.212633270788674	1.5898571136932	-0.133743635800536	0.893605298729539	NA
2925	0.0570337902770387	0	1.72558448373012	0	1	NA
2926	0.136705635405215	0.779738458642723	1.72893287311933	0.450994061577372	0.651993828983956	NA
2927	0.371137892407612	0	1.76142771571721	0	1	NA
2928	1.78022992473466	1.01515239106068	1.63638504362768	0.620362789927609	0.535018964552746	NA
2929	1.88256039025994	2.31477661226107	1.48277806056804	1.56110794583399	0.118498283614656	NA
2930	0.205052030500799	1.29518156204545	1.7668098101958	0.733062242789965	0.4635204674563	NA
2931	0.681328038828191	0.525122400487057	1.49580363337405	0.351063728400331	0.725540538759835	NA
2932	0.109294457461389	1.1029180480458	1.72778199872603	0.638343291491073	0.523250236935627	NA
2933	847.549482978923	-0.733081323048743	0.927567399145705	-0.790326744691453	0.429336971587058	0.584389537011227
2934	0.317554724170878	1.50967590444967	1.75988405840704	0.857826910379629	0.39098804790041	NA
2935	0.407082712921608	0.588395788683385	1.758344975122	0.334630460466133	0.737903864213245	NA
2936	0.306384923770248	1.45756512321216	1.76432711182751	0.826130887770803	0.408729847817442	NA
2937	0.276936819606135	0	1.74326861925055	0	1	NA
2938	0.169040108607896	0	1.72695735876982	0	1	NA
2939	0.155572699687192	1.20439265062817	1.76098655009607	0.683930635678316	0.494018967687355	NA
2940	0.217779889989197	1.02239606665915	1.72887955436272	0.591363385655872	0.55427696758538	NA
2941	75.3570346885605	-3.10761659055359	0.936136320538951	-3.31961972030364	0.00090140145028048	0.0111894863165331
2942	0.60298775082465	0.711582891424401	1.52410296294509	0.466886364454919	0.640581181406355	NA
2943	3.19378527891239	-1.16557386745071	1.35374918293712	-0.860996912974574	0.389239743284548	NA
2944	0.217940741399408	0	1.72736187829878	0	1	NA
2945	0.0256791373659216	0	1.72517417686317	0	1	NA
2946	0.418077417650092	0.527948858234176	1.69909618954467	0.310723348968052	0.756010945390291	NA
2947	0.953281697821178	-0.613795614481706	1.60521004634163	-0.382377132438575	0.702181649694202	NA
2948	12.3674245884723	0.483192223687899	1.05018704393891	0.46010110910872	0.645443648033602	0.768413707079606
2949	0.128330424352675	1.20829980291904	1.7510592633883	0.690039353997069	0.490169439399615	NA
2950	0.826931393598045	1.95088996056501	1.63393783854767	1.19398052639449	0.232485585660102	NA
2951	0.752850055461652	1.8999624342605	1.66365757465568	1.14203936146759	0.253437658827981	NA
2952	1.70433358623639	0.41968974675398	1.43296740075844	0.292881573252711	0.769612673980311	NA
2953	0.0385888330328745	0	1.7253729358824	0	1	NA
2954	1.09060652775713	-0.760979359448901	1.54124097385425	-0.49374456840833	0.62148658521343	NA
2955	0.231999211429826	0.599234733401153	1.73017688030717	0.346343047477762	0.729084920912418	NA
2956	4.81493700487276	-1.89285070039923	1.36467022825115	-1.38703890596701	0.165429899590389	NA
2957	635.942370723425	-2.45499796029345	0.922305166105792	-2.6618065804175	0.00777225256433914	0.0492930417408524
2958	10.6208663973233	-1.09260907705429	1.17450425432174	-0.930272558003854	0.35222998244611	NA
2959	0.0622772584355722	0	1.7256350880665	0	1	NA
2960	0.182440959749025	0.787316671339305	1.72938667640136	0.455257740841172	0.648923824664079	NA
2961	0.0928111481158965	0	1.72598446014137	0	1	NA
2962	0.514790845848827	0.425101379144496	1.62719094962473	0.261248613288154	0.793900791406598	NA
2963	1.65704118940891	0.547488828815211	1.57455748102372	0.347709648846389	0.7280582495926	NA
2964	0.0571927525374991	0	1.72558805973232	0	1	NA
2965	0.256998280237808	1.14222138486313	1.76672463185241	0.646519193919605	0.517943170828582	NA
2966	0.232456907792303	0.735380515222539	1.76670659916102	0.416243713343097	0.677231675553528	NA
2967	0.103509611850586	0	1.72616084706253	0	1	NA
2968	0.379612439746769	1.01008762111382	1.74944080090768	0.57737742288264	0.563684522334202	NA
2969	0.0884548278225335	0	1.72591244961718	0	1	NA
2970	0.0696757717594788	0	1.72570171208522	0	1	NA
2971	0.185728996287767	0	1.72710413759014	0	1	NA
2972	0.244831602155143	1.07736773921318	1.76634475505091	0.609941935815429	0.541900271667815	NA
2973	0.608966411123653	0.136583460044481	1.49067823229428	0.0916250449530396	0.926995952151497	NA
2974	1.70779418681508	-0.249900238044632	1.38499500261252	-0.180434035915829	0.856811835995635	NA
2975	5.17754829587614	-1.55577034860866	1.27136910493961	-1.22369683403827	0.221066614430762	NA
2976	3.66946072916621	-1.37848830445471	1.28173434010652	-1.07548675362802	0.282156859630425	NA
2977	3.13899356950421	-0.147681322620084	1.33451499296193	-0.110662917538535	0.911883652829074	NA
2978	0.107702081068228	0	1.72622465629507	0	1	NA
2979	0.290862632838349	0.989671754458481	1.69772520407893	0.582939896327575	0.559933761792834	NA
2980	1.64423026916137	1.22779393797215	1.60635716379976	0.764334337120807	0.444668027977652	NA
2981	0.885716042564789	0.805019767381515	1.60847768408533	0.500485505858475	0.616733259398329	NA
2982	0.0901065356961819	1.04401024755142	1.72768099527367	0.604284153386801	0.54565474004963	NA
2983	1.74778192369409	-0.610600724910701	1.45851576688694	-0.418645268548565	0.67547540066188	NA
2984	0.119518568409204	1.14738781417265	1.73906949517992	0.659771111708186	0.509400724372453	NA
2985	1.70744467765921	-0.15907252629878	1.37834242605671	-0.115408568503452	0.908121287661132	NA
2986	0.890167277497234	-0.383656101157419	1.61742817519831	-0.237201321851821	0.812500610886048	NA
2987	0.206775505592199	1.36400929729627	1.76667284088651	0.772078036028342	0.440068210061636	NA
2988	3.83086078624875	2.30451623557345	1.568649605535	1.46910835118432	0.141803402992764	NA
2989	3.29131155200707	-1.85756960608839	1.31660607765131	-1.4108772833573	0.158280801482209	NA
2990	1.90769538945955	0.0518842575979124	1.36701997168049	0.0379542791420453	0.969724135698813	NA
2991	0.0887299648168132	0	1.72591334387086	0	1	NA
2992	0.0464612170172277	0	1.72547116381459	0	1	NA
2993	0.493363961646305	0.77034682781085	1.63670069624289	0.470670556674908	0.637876013434287	NA
2994	0.438364455938236	0.730482037319503	1.68729100802199	0.432931861692221	0.665064272092969	NA
2995	1.12434063935444	-0.614533780159991	1.44169675319664	-0.426257310212706	0.669920361122444	NA
2996	0.14571907841746	1.18183823391317	1.75814746088597	0.672206547064953	0.501452213585611	NA
2997	0.231592166108626	1.12943275978999	1.7668370147473	0.639239924431583	0.522666863315621	NA
2998	0.0951649269474364	0	1.72602765954349	0	1	NA
2999	0.276525497403581	1.16105312571028	1.76589885065916	0.65748563417259	0.510868705166374	NA
3000	0.0798847960245456	0	1.7257797258244	0	1	NA
3001	0.58141608979779	0	1.76452324692304	0	1	NA
3002	575.59481078081	-1.87212145227198	0.876440486697454	-2.13605085648928	0.0326752687722545	0.116609865430983
3003	0.264205833490938	1.15758494397216	1.7646031931347	0.656002974762721	0.511822210203087	NA
3004	0.0849551794927273	0	1.72584237681799	0	1	NA
3005	0.405764711726993	1.62652972994268	1.7410453378508	0.934225947240708	0.350187353916728	NA
3006	0.187062555032705	0	1.72711504588988	0	1	NA
3007	0.218273428381237	1.3948493556222	1.76691439891275	0.789426673120384	0.429862671378234	NA
3008	0.0289082964534945	0	1.7252279319689	0	1	NA
3009	0.207004378081638	0	1.72727917185769	0	1	NA
3010	0.189988237465905	0.916732426183729	1.76238697751228	0.520165229249342	0.602948417729073	NA
3011	1.33301901867144	-0.469136643668644	1.44326992440822	-0.325051215808439	0.745142309860804	NA
3012	0.514042925876648	0.66768444344301	1.6328888956002	0.408897656933108	0.682614768590036	NA
3013	0.672771231182027	1.9003518489801	1.65318825775244	1.14950722645689	0.250346888674158	NA
3014	0.913847523958952	0.266354754697559	1.62266559987715	0.16414642346379	0.869615876773977	NA
3015	0.138719557150058	0	1.7266380549637	0	1	NA
3016	6.49443095117318	2.32051135773579	1.25941874453661	1.8425256633683	0.0653982961818745	NA
3017	3.29337866480879	-1.0458123839635	1.20842352859154	-0.865435304112653	0.38679991083768	NA
3018	0.742258528909919	0.0258862411192024	1.45386424178579	0.0178051295129221	0.98579431264992	NA
3019	0.194521840986087	0	1.72718143401356	0	1	NA
3020	0.84455751455914	-0.446846384167599	1.59416575885819	-0.280301080163489	0.779246522137924	NA
3021	0.250622731962843	1.02335442359346	1.7108937820675	0.598140243608114	0.549746359725812	NA
3022	1.02581486290701	-0.471569894613283	1.5092123110963	-0.312460938163653	0.754690244815163	NA
3023	0.359208033518369	0.72729274705923	1.69168877524291	0.429921128343953	0.667253015551748	NA
3024	0.113676667793781	1.10176493448218	1.72783619875393	0.637655893120388	0.52369770308453	NA
3025	1.03425647223388	-0.643532242963564	1.44176716811539	-0.446349630644426	0.655344710900212	NA
3026	1.06343357474185	1.81793033292482	1.64683530581214	1.10389322266097	0.269639459147718	NA
3027	0.700536227402397	0.317621137276064	1.48945659619294	0.213246319555673	0.831134841255559	NA
3028	0.365538648415501	0.974350088080632	1.75857971769468	0.554055115202798	0.579541126846831	NA
3029	0.906081863849217	0.626848631869848	1.57039848996414	0.399165330249496	0.689771387237257	NA
3030	9.60391867542382	-1.68073558530821	1.18093621563654	-1.42322300142373	0.15467151975998	NA
3031	0.63270813651484	0.30822761553455	1.64863526405262	0.186959251846205	0.851692581868869	NA
3032	0.0850100375811817	0	1.72584404994817	0	1	NA
3033	82.5577361931971	-3.49037940388536	1.02992160372829	-3.38897581257666	0.000701541983873207	0.00942542288921415
3034	0.401734832824653	0.743675969873747	1.66544432168669	0.446533072399912	0.655212228353427	NA
3035	1.40948183400811	0.254867112047243	1.46810813093145	0.173602411619055	0.862177936604633	NA
3036	0.461083566147998	0.266826981022224	1.76373958815697	0.151284794429911	0.879751063512802	NA
3037	0.0597978301923679	0	1.72561173159459	0	1	NA
3038	1.38516179420742	0.10571188911112	1.53363036086235	0.0689291838560622	0.94504598840079	NA
3039	0.229390893046233	0.981627818263396	1.76679670114209	0.55559749326499	0.57848604548263	NA
3040	1.70192832027077	-0.479469016420457	1.34040145371635	-0.357705532988716	0.720563692004574	NA
3041	1.16910837091072	0.439808668499848	1.48639114289561	0.295890264552481	0.767313886116388	NA
3042	0.342267589496531	0.381069132993364	1.76546562016688	0.215846249646789	0.829107595945918	NA
3043	0.946707123487972	1.13251737118191	1.684350022545	0.672376498959947	0.501344040117249	NA
3044	0.121067517244707	1.13408193834507	1.73622345080617	0.653188930156709	0.513634485884894	NA
3045	0.420195914119011	1.09726000097542	1.66315601349595	0.659745683550744	0.509417044924844	NA
3046	0.248716523143233	0.726333023668344	1.76628078473442	0.411221720773891	0.680909962635227	NA
3047	0.472506739212135	1.4025466370249	1.64629597255952	0.851940756949272	0.394246974218043	NA
3048	1.62216514150886	0.671309459719913	1.46062215804611	0.459605145671576	0.645799665003676	NA
3049	0.367169403681783	1.34095523361181	1.69021088593168	0.793365635479654	0.42756482621718	NA
3050	0.248588755160289	0.935883201607166	1.73025887345181	0.540892010997238	0.58858201774816	NA
3051	0.355677719655606	1.50226139266179	1.74843172427066	0.859205064634959	0.390227389661004	NA
3052	0.453820506867287	1.57062538752964	1.73309365656031	0.906255343780368	0.36480071588828	NA
3053	0.270795334737765	1.01685518917057	1.71763676819404	0.592008280213817	0.553845043691554	NA
3054	0.678637893212603	0.103380819520247	1.6147808612786	0.0640215784068614	0.948953044968067	NA
3055	1.09326607644718	0.961612951131773	1.52607441322551	0.630121927737003	0.528614814128168	NA
3056	0.926407050251426	-0.456112201494472	1.44515775946853	-0.315614124828982	0.752295415240314	NA
3057	2.2750377059761	-1.72021250861183	1.23133086600712	-1.39703515610717	0.162402999447924	NA
3058	0.959206064481934	-0.731360272389695	1.67719497429086	-0.436061569227468	0.662792059245417	NA
3059	0.274045719656896	0.736572566359011	1.71112477452942	0.430461049552379	0.666860294460066	NA
3060	0.0356442856174265	0	1.72533385281931	0	1	NA
3061	0.0220466578778981	0	1.72510525683334	0	1	NA
3062	1.2303140448557	1.80109488945693	1.44450291889124	1.24686137071941	0.212448333018614	NA
3063	0.782439630679142	-0.150034076404466	1.51371200237052	-0.099116659027284	0.921045645228328	NA
3064	3.76833349307266	-0.16185300173383	1.23236183616256	-0.131335616686916	0.895509817758939	NA
3065	2.67715778681843	-0.838139473380191	1.34812367333314	-0.621708148858443	0.53413379236066	NA
3066	1.62598349418203	1.38451327486055	1.44856115292522	0.955785174871399	0.339180779795785	NA
3067	0.404779235627863	0.558001677613499	1.65271881297917	0.337626505629019	0.735644665323277	NA
3068	0.836180817075876	-0.303103368230599	1.4664771600431	-0.20668809340453	0.836253456707654	NA
3069	0.337348858800375	1.07677445454716	1.76007335482343	0.611778169129311	0.540684535346705	NA
3070	0.458365398716368	0.560920389228185	1.66591821911744	0.336703436454008	0.736340472574843	NA
3071	3.73649252266511	1.88711329772675	1.39675789399308	1.3510668569281	0.176674017130211	NA
3072	0.422486751019499	1.11637934081581	1.69555141975862	0.658416682506005	0.510270418535467	NA
3073	0.0774867559398414	1.11273608186575	1.7272575125481	0.644221300982628	0.519431940015465	NA
3074	72.886969000995	-2.89899476250188	0.928315994430037	-3.12285340325498	0.0017910693435578	0.0180183927762834
3075	0.800444734336992	0	1.71162233756354	0	1	NA
3076	0.0891744198436293	1.10878422949552	1.72748386162634	0.641849254934081	0.520971065241261	NA
3077	0.207090643413714	0.964905230990955	1.7664015546146	0.546254745117387	0.584890839422474	NA
3078	9.44706579467043	-1.43471664154086	1.15523186349596	-1.24192959601991	0.214262539272936	NA
3079	0.301138989535226	0.694178060902963	1.7088088068827	0.406235067438187	0.684569890158429	NA
3080	5.21083137481196	-2.17740992026795	1.26939638530112	-1.71531126563862	0.0862881741991588	NA
3081	0.101789389129595	0	1.72613598508794	0	1	NA
3082	1.1496026670054	-0.415407278009691	1.37782443291695	-0.301495073019025	0.763037006491579	NA
3083	5.11413376880016	-0.980334039231064	1.20040013651226	-0.816672715549171	0.414115487687686	NA
3084	0.292138013206406	0	1.75046355728755	0	1	NA
3085	0.535650580012576	0.785806612449737	1.64919643357296	0.47647848155195	0.633733534075396	NA
3086	1.87151799995131	3.33054785978399	1.46929871732699	2.26676020369981	0.0234048784350561	NA
3087	0.399265614090621	1.07797388908558	1.67964292906303	0.641787531405209	0.521011146482436	NA
3088	1.65994174616679	0.447017392343297	1.3821477572253	0.323422289698386	0.746375451118696	NA
3089	0.962336214008202	0.912024638154808	1.47337623015601	0.619003225033867	0.535914234313481	NA
3090	3.79326060666292	-0.161335227450222	1.23318266397481	-0.130828329138364	0.895911112187914	NA
3091	0.377674775067135	0.982703968344377	1.75667557820291	0.559411185843255	0.575881129074132	NA
3092	0.546930229213061	0.381880134659965	1.63287181366219	0.23387024717114	0.81508571203565	NA
3093	166.63659728831	-1.99819870263661	0.804993811268102	-2.48225349644472	0.0130554362034668	0.072025643209464
3094	0.24869476493747	1.41592481402887	1.76650628385606	0.801539641816663	0.422819304206629	NA
3095	29.6785371213406	-2.83693776580707	0.996533908886829	-2.84680505149699	0.00441603965621922	0.032747514853262
3096	4.04481687052423	-0.800883693982973	1.20071575843979	-0.667005232798512	0.504768790956614	NA
3097	0.607969522650713	0.394415910877365	1.60425103198819	0.245856728786738	0.80579314124115	NA
3098	3.64824563398225	-1.33131408543996	1.37571978452383	-0.967721843079231	0.333183306157111	NA
3099	0.168330855903452	1.19531293349554	1.76024502569678	0.67906053762168	0.497099505118824	NA
3100	0.0655066585863592	0	1.72566480550045	0	1	NA
3101	0.39961498844301	0	1.7628265514251	0	1	NA
3102	0.323846740434422	0	1.75317314532023	0	1	NA
3103	4.31035406988761	0.831495089140104	1.51752008701892	0.547930202870346	0.58373982933806	NA
3104	0.0646930771021193	0	1.72565797751961	0	1	NA
3105	102.549278346947	-1.67657033760737	0.882430019668629	-1.89994707822492	0.0574400649919603	0.165647864193986
3106	0.531639191622868	0.685326542853943	1.56007790720897	0.439289948077024	0.660451456760313	NA
3107	0.283736980032854	1.30896537011971	1.70500360818463	0.767720000025926	0.442653551474389	NA
3108	0.803210677986861	0.505789105371524	1.46182408221461	0.345998613325122	0.729343756860093	NA
3109	17.3510305775483	-2.34342775603068	1.18349784201156	-1.98008620957653	0.0476938424600044	0.148410151077184
3110	0.139740417267677	1.23779755313923	1.75588469646116	0.704942389231997	0.480846089116658	NA
3111	0.145164392926329	1.25892448659333	1.75869995906134	0.715826756068867	0.474098329060828	NA
