baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
3045	0.420195914119011	-0.158055784746492	1.61712677618531	-0.0977386479984801	0.922139825796505	NA
3046	0.248716523143233	0.752437734248487	1.76571384871831	0.426137980848178	0.670007305960253	NA
3047	0.472506739212135	2.52524293538156	1.57298835253201	1.60537929687574	0.108410357733152	NA
3048	1.62216514150886	-0.43572944012683	1.35517843808912	-0.321529200790143	0.747809387029245	NA
3049	0.367169403681783	-0.128513522608581	1.6477634840614	-0.0779926997118671	0.937833860090715	NA
3050	0.248588755160289	0.859763539711579	1.70784207507111	0.50342098503211	0.614668320678574	NA
3051	0.355677719655606	-0.237597599826533	1.72863725292639	-0.137447922879313	0.890676753481689	NA
3052	0.453820506867287	-0.521239446232762	1.70491380192435	-0.30572774156936	0.759811949301401	NA
3053	0.270795334737765	0.59764653732307	1.68990532223611	0.353656817017568	0.723596088678397	NA
3054	0.678637893212603	-0.0367521566434239	1.58528462579177	-0.0231833173964379	0.981504045821081	NA
3055	1.09326607644718	1.04416449205752	1.4264106218025	0.732022375673318	0.464154910628858	NA
3056	0.926407050251426	0.0671366809371636	1.40774355324523	0.0476909880229218	0.961962516447764	NA
3057	2.2750377059761	-0.590800417765187	1.19744184101053	-0.493385480222243	0.621740239795579	0.700864796404281
3058	0.959206064481934	1.46888342919362	1.66837544461893	0.880427384574176	0.378627826926833	NA
3059	0.274045719656896	1.12053415065374	1.68680689974146	0.66429307991655	0.506502749236248	NA
3060	0.0356442856174265	0.965236483115197	1.73663126792961	0.555809687951743	0.578340961960286	NA
3061	0.0220466578778981	1.14019211848754	1.7365152214778	0.656597825567702	0.511439547413084	NA
3062	1.2303140448557	0.418772815004497	1.39764244174867	0.299628003912465	0.764460920999567	NA
3063	0.782439630679142	0.142417168425225	1.47682314747131	0.0964348159555046	0.923175241833682	NA
3064	3.76833349307266	-1.47742024160746	1.15064097100491	-1.28399759685001	0.199142796274281	0.294135887093464
3065	2.67715778681843	-0.886760130572867	1.26759217143897	-0.699562643690213	0.484200478707402	0.579453031895743
3066	1.62598349418203	0.836035576853972	1.38472905788305	0.603753905570588	0.546007269307887	NA
3067	0.404779235627863	0.521449544591916	1.62026969538718	0.321828857304715	0.747582351434007	NA
3068	0.836180817075876	0.134300419941833	1.42790195388867	0.094054370873355	0.925065966404886	NA
3069	0.337348858800375	0.0360383136054186	1.75013366942897	0.0205917492103201	0.983571322248393	NA
3070	0.458365398716368	0.198878779350313	1.63586166744309	0.121574325817639	0.903236147662201	NA
3071	3.73649252266511	0.303845488623854	1.37222110209287	0.22142604290259	0.82476071634462	0.867371304769777
3072	0.422486751019499	1.12650008159675	1.6539766523333	0.681085842419583	0.495817174792288	NA
3073	0.0774867559398414	0.961198629889914	1.73668526562682	0.553467371961027	0.579943416785375	NA
3074	72.886969000995	-2.11169665824766	0.77114746413839	-2.73838241899308	0.00617422342234669	0.0252332644500153
3075	0.800444734336992	1.25537934601276	1.65117570334585	0.760294221547065	0.447078735136001	NA
3076	0.0891744198436293	0.843132086104396	1.73674648031098	0.485466414161625	0.62734553127492	NA
3077	0.207090643413714	0.647940117825281	1.76559477151322	0.366981216913074	0.713633028747807	NA
3078	9.44706579467043	-0.557277361825529	0.927178213481039	-0.601046652868668	0.547808913633527	0.635806727062596
3079	0.301138989535226	0.955765721671866	1.68499200341669	0.567222704756961	0.570562884139804	NA
3080	5.21083137481196	-2.71523095890338	1.23196185137579	-2.20398947895273	0.0275250840092501	0.072929415328639
3081	0.101789389129595	0.468420089285552	1.73687131062937	0.269691880117368	0.787397307888692	NA
3082	1.1496026670054	-0.710640609935933	1.3294636687197	-0.53453180154994	0.59297365325661	NA
3083	5.11413376880016	-1.67725552433794	1.13187071323367	-1.48184373420719	0.138381879185216	0.227272644092399
3084	0.292138013206406	-0.179085473819506	1.75709235002657	-0.101921491956184	0.918818990681299	NA
3085	0.535650580012576	-0.226586774811945	1.60949494792926	-0.140781289871998	0.888042724362002	NA
3086	1.87151799995131	1.1010987503849	1.26859679278064	0.867965894798929	0.385413003453726	0.486245130102228
3087	0.399265614090621	-0.0721079149919637	1.63926764491291	-0.0439878839893741	0.964914061695991	NA
3088	1.65994174616679	-0.301687258009151	1.26356350526849	-0.238759078393173	0.811292403289963	NA
3089	0.962336214008202	1.22774898553048	1.33987633250661	0.916315152185454	0.359501623014335	NA
3090	3.79326060666292	-1.49375287284702	1.15167774337753	-1.29702330485808	0.194623168302253	0.29015299105343
3091	0.377674775067135	-0.0334055543937131	1.74543901341575	-0.0191387691789586	0.984730403754757	NA
3092	0.546930229213061	0.0802990574958908	1.60047724728649	0.0501719456693515	0.959985367501918	NA
3093	166.63659728831	-2.13329034081541	0.745367939746046	-2.86206345491898	0.00420892631073162	0.0189135354072944
3094	0.24869476493747	0.0894612927483082	1.76140397743046	0.0507897642418265	0.959493047303085	NA
3095	29.6785371213406	-0.134484254379331	0.763637587631315	-0.176110050837702	0.860207484910629	0.892267986006819
3096	4.04481687052423	-2.52521454159108	1.19110814422011	-2.12005480261785	0.0340014239376388	0.0849834881652673
3097	0.607969522650713	-0.174935798003475	1.56616675797563	-0.111696789063248	0.911063825355479	NA
3098	3.64824563398225	-0.850350325363054	1.29282567235737	-0.657745544155618	0.510701651541793	0.602986835646389
3099	0.168330855903452	0.4924221114785	1.76362366204162	0.279210424580298	0.78008334399104	NA
3100	0.0655066585863592	0.696271518284761	1.73677518264094	0.400899048560799	0.688494450442393	NA
3101	0.39961498844301	-0.435787007993886	1.76523315872502	-0.24687220826321	0.80500712531707	NA
3102	0.323846740434422	-0.25572245634348	1.75914283509479	-0.145367647948668	0.884420606502591	NA
3103	4.31035406988761	-2.27711133476326	1.4259217992524	-1.59693984337509	0.110279117265061	0.192084024839322
3104	0.0646930771021193	0.702025210254098	1.73677248293948	0.404212536270682	0.686056435879215	NA
3105	102.549278346947	-1.55777548051533	0.796155338157647	-1.95662254067168	0.0503918628881602	0.111589512274304
3106	0.531639191622868	-0.0919395881029935	1.50356387593346	-0.0611477766755432	0.951241520025402	NA
3107	0.283736980032854	0.241565245416789	1.66822741077853	0.144803546480546	0.884865982054199	NA
3108	0.803210677986861	-0.804923220201922	1.39215730786229	-0.578184100069778	0.563139832295017	NA
3109	17.3510305775483	-1.93207013496974	0.912915234065745	-2.11637407600825	0.0343130051038934	0.0853591443066302
3110	0.139740417267677	0.568913915251039	1.76083561255352	0.323093144638309	0.746624701872503	NA
3111	0.145164392926329	0.5467391442951	1.76278770630488	0.310155977568714	0.75644234565931	NA
3112	0.0918383633079821	0.52569642264985	1.73684898198412	0.302672499510758	0.762139457518983	NA
3113	0.344556664691078	0.0270504395143454	1.75261202874496	0.015434356874588	0.987685653865086	NA
3114	0.483463315640048	0.269109269962077	1.64451747949541	0.163640261242251	0.870014348018752	NA
3115	1.98267116930973	-0.0986876121924681	1.25962630211806	-0.0783467382560406	0.937552239940261	0.950118761107484
3116	0.250527193277342	0.987093519531078	1.73676401050618	0.568352127036182	0.569795890230687	NA
3117	0.159615215651216	0.211952150980554	1.73695695191796	0.122024987865425	0.902879228692746	NA
3118	0.829587416615612	-0.58299377591632	1.52149509326173	-0.383171643798414	0.70159250147778	NA
3119	4.80782230330639	-3.23474356201923	1.16237553953719	-2.78287304919301	0.00538798840498061	0.0226316893915555
3120	1.36214598717114	1.25347784877515	1.36460251303173	0.918566276116776	0.358322478133555	NA
3121	1070.90889465683	9.13356681212207	0.769575253768687	11.8683218663725	1.72901043884079e-32	2.61451078501854e-30
3122	208.978248335141	8.97744360157037	0.937703144554459	9.57386530449988	1.02981875524313e-21	7.03266549951521e-20
3123	80.0650369309323	8.04643544865135	0.915294679300498	8.79108731933276	1.4811938772945e-18	8.04022420059603e-17
3124	74.2414402850025	8.63217806826816	0.885099480506217	9.75277723960604	1.79489448493006e-22	1.35706843735605e-20
3125	688.859814552306	9.36753645582184	0.698764281601912	13.4058604631977	5.58714922694799e-41	1.14115404926796e-37
3126	369.193350610672	9.56323807991252	0.745495805427556	12.828023994619	1.14240755125506e-37	3.02309598250871e-35
3127	130.734070439747	9.17799898328471	0.860058437326235	10.6713667176122	1.38572947653094e-26	1.33344968264363e-24
3128	35.1861157465744	9.21000278302381	0.851603700888288	10.8148928585175	2.92634416757038e-27	3.09753530137324e-25
3129	904.127510397555	7.70401428872103	0.870981060315374	8.84521448254166	9.13526731548761e-19	5.22685429915872e-17
3130	946.040250650325	5.35341750208216	1.07387849656618	4.9851240333056	6.19220767104897e-07	1.65935489108996e-05
3131	0.0332194743994624	0.994646505896837	1.73661311761787	0.572750773218393	0.566813454181591	NA
3132	0.183337738981813	0.130321394253562	1.73697989422133	0.0750275778592036	0.940192769767985	NA
3133	0.555597756696993	1.02339618726311	1.51004932438561	0.677723681429739	0.497946908383775	NA
3134	0.208027996801553	0.701480227365021	1.71683941329646	0.408588142800222	0.682841933679525	NA
3135	3.85259379206942	2.21118542546668	1.19126341465305	1.85616833209863	0.0634295683883439	0.129787964742357
3136	0.034783027791285	0.97642261923254	1.73662442569872	0.562253187726346	0.573943527825828	NA
3137	0.0920683579548666	0.523745899010287	1.73684976365438	0.301549339482484	0.762995632301967	NA
3138	9.61336616356978	-2.61779794603276	1.18911340427217	-2.20147038678373	0.027702740872007	0.0732168569613469
3139	1.45525934053722	2.21211411645655	1.38699065756461	1.59490195870588	0.110734161564608	NA
3140	0.657036358489647	-0.103083999942123	1.62862089394054	-0.0632952704497763	0.949531381848011	NA
3141	1.03146166503862	0.359670536373191	1.3336924888893	0.269680259407268	0.787406248752604	NA
3142	0.581920643227211	0.691401276470546	1.43604530281544	0.481462022900684	0.630188164698309	NA
3143	0.120600346204385	0.657651156758138	1.75242826762789	0.375279929516511	0.707452291150647	NA
3144	0.347793133334412	0.418603241101518	1.63726476992226	0.255672294910123	0.798203889735569	NA
3145	6.68243918242854	2.62065592574873	1.53780515455198	1.70415342801489	0.0883524272691571	0.164825502917362
3146	1.02107815904346	0.473011701276653	1.52546609612632	0.310076836501179	0.756502526526391	NA
3147	0.111868756261968	0.664506031493026	1.73682675255238	0.382597763718511	0.702018028622954	NA
3148	1.24787155132362	1.34200084825827	1.73671028094842	0.772725804056046	0.439684671975596	NA
3149	0.311167281692384	0.406649695466558	1.68912032067104	0.240746434987537	0.809751647280438	NA
3150	0.731530994350058	-0.245323740076801	1.54248367947371	-0.159044626106192	0.873633714725905	NA
3151	0.133932536235268	1.0213012721983	1.75173543194311	0.583022557844495	0.559878114732518	NA
3152	0.492380054074009	0.105612481850654	1.62324471916553	0.0650625753490491	0.948124177814088	NA
3153	1.01284359698762	0.532539472205984	1.39537016835661	0.381647454046679	0.702722880496957	NA
3154	0.517551205181344	-0.328772327289034	1.72355082457893	-0.190752905339681	0.848719187167803	NA
3155	14.809093879868	-2.90377237858737	0.975408975822227	-2.9769793497539	0.00291103616824111	0.0147432142779101
3156	149.369245795995	-2.78643374398529	0.612112529039655	-4.55215930370994	5.30981042611191e-06	0.000111295729426524
3157	8.54598221767825	4.86706118228672	1.41944852404322	3.42883951044815	0.000606167855096522	0.00491669482467179
3158	0.645262848673554	0.334587448587175	1.45737526846271	0.229582219369009	0.818416424739333	NA
3159	1.1569948033977	-0.432371257258366	1.33199275731167	-0.324604811013396	0.74548018559358	NA
3160	0.249928529333326	0.923844227006421	1.70083117317479	0.54317220990368	0.587011238600246	NA
3161	1.19652434977831	-0.380250908098837	1.29429959683168	-0.293788941161424	0.768919186053975	NA
3162	0.118956044685079	0.670259993646509	1.75205368853479	0.382556766400825	0.702048431359055	NA
3163	0.458490614183784	0.775168178147577	1.52116518869033	0.509588428601214	0.610339832287435	NA
3164	0.760274106235656	-0.385913233190025	1.51995152704334	-0.253898381839003	0.799574064944631	NA
3165	0.375770437310476	-0.377857407471325	1.76331927295146	-0.214287573026333	0.830322808257595	NA
3166	0.207264317887306	0.472191565449361	1.7657859636569	0.267411552231089	0.789152305817212	NA
3167	3.51436298838679	-1.81034163935879	1.31405138191449	-1.37767949128537	0.168302266076512	0.262111069053578
3168	55.6407757878147	4.20945029393983	1.05781933077633	3.979366014091	6.9099289709233e-05	0.000958249102191036
3169	0.83392270267631	-1.115347097391	1.41092439245523	-0.790508055112802	0.429231119849667	NA
3170	2.23234610473537	1.87678149947005	1.40098472185305	1.33961596453933	0.180370230867735	0.275103586993513
3171	1.08475848524762	-1.05829708973982	1.47203620956405	-0.718934142288009	0.472181498588213	NA
3172	1.68101583147306	0.468055778817734	1.36599000231447	0.342649490863536	0.731862165144373	NA
3173	0.353080463778307	-0.0800916204235463	1.62810234056938	-0.0491932346191068	0.960765302732692	NA
3174	0.25721813008045	0.384621215123218	1.6958902854109	0.22679604832457	0.820582336627189	NA
3175	0.856897428163481	-0.268274369459777	1.53216182605681	-0.175095322763791	0.861004733392814	NA
3176	1.04561956126884	0.668450983569378	1.56039394336297	0.428386040853713	0.668370085951652	NA
3177	95.5099982073034	-1.96975856469357	0.949216001887371	-2.0751426027132	NA	NA
3178	1074.04251690077	9.13630029713372	0.771204355114761	11.8467955173492	2.23577886477564e-32	3.15542923782003e-30
3179	208.978248335141	8.97744360157037	0.937703144554459	9.57386530449988	1.02981875524313e-21	7.03266549951521e-20
3180	80.0650369309323	8.04643544865135	0.915294679300498	8.79108731933276	1.4811938772945e-18	8.04022420059603e-17
3181	600.239515923533	9.50810248669245	0.716656395685346	13.2673098906761	3.58210559629183e-40	1.89582938683745e-37
3182	294.778949369309	9.49086734831631	0.739378866933041	12.8362707845365	1.02703787680939e-37	3.02309598250871e-35
3183	145.419995732311	9.35737191624994	0.840588882699257	11.1319244268399	8.77209356454365e-29	1.09238365153758e-26
3184	41.9961271433607	9.42594941465913	0.90455171896028	10.42057542657	1.99741029267669e-25	1.76188232899856e-23
3185	6.16007144136002	6.01243715108539	1.60378621378029	3.74890187945528	0.000177610552002338	0.00197895546625763
3186	5482.50356460366	7.86080203807726	0.939043528098166	8.37107312160242	5.70958647977239e-17	3.02179864441954e-15
3187	0.0429164263400263	0.889385147493948	1.73667574597155	0.512119288564372	0.608567525852208	NA
3188	1.04679483191892	-0.111640875990923	1.47042463055127	-0.075924242338805	0.939479369925334	NA
3189	0.110226573313942	0.78707225189776	1.74154808095582	0.45193828439453	0.651313443219135	NA
3190	0.0498565201118138	0.824596531442519	1.73671121597891	0.474803481347777	0.634927051388025	NA
3191	0.585230714862157	-0.495726605920545	1.71417008674535	-0.289193359371804	0.772433413306308	NA
3192	0.314006421539032	0.147106327582608	1.7602444081665	0.0835715352368803	0.933397099333061	NA
3193	0.410113016510971	0.268419252651874	1.75683358170149	0.152785816168149	0.878567183461072	NA
3194	0.811325820274174	-0.710805266165873	1.48066659731536	-0.480057608819336	0.631186429980425	NA
3195	0.736006192850694	0.0860682728272021	1.4254761364642	0.0603786135913078	0.951854091457838	NA
3196	0.124106519794302	0.704721806117122	1.74752739488126	0.403267959164101	0.686751109999202	NA
3197	5.14388176677958	-3.14056307410857	1.22149232616933	-2.57108702758498	0.0101379847141135	0.0356513515610936
3198	1.36067730433669	1.26258518935898	1.36389043677866	0.92572332447836	0.354589783227978	NA
3199	1.86802773770297	-1.43640050918039	1.46493678832756	-0.98052047066157	0.326829269979155	0.427625194404123
3200	761.601111514378	1.37605751538309	1.75488949324134	0.784127730368632	0.432965165485954	0.53135493062827
3201	26.9557150100151	8.86584257110223	1.24334194655819	7.13065508297586	9.98923538137004e-13	4.91795611682799e-11
