baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2720	0.00495885648640869	0	1.72477982369375	0	1	NA
2721	0.615568060493724	0.93108924780816	1.46976461276268	0.633495486095569	0.526410127629251	NA
2722	1.82526740964666	1.89741450701311	1.39554217414986	1.35962534286646	0.173948514194539	NA
2723	24.3774504018731	0.178936182881698	0.86151507190998	0.20769942246628	0.83546366865047	0.933912171978128
2724	0.853738238345297	0.956979217161879	1.54612270222255	0.618954249741127	0.535946498481003	NA
2725	0.0975966788487392	0	1.72606675339788	0	1	NA
2726	0.0813418739681836	-0.60372335096949	1.72750034341422	-0.349477991869048	0.726730490445013	NA
2727	0.0817835703927037	-0.668853298253997	1.72734935577773	-0.387213678586083	0.698598024453708	NA
2728	0.166698080930069	-0.707120548777816	1.76351869803094	-0.400971392913129	0.688441185865521	NA
2729	1.03527822402433	0.159351649029647	1.37290454071982	0.116068994094884	0.90759786182061	NA
2730	0.406530326338934	0.246216611865389	1.68767942376572	0.145890628515222	0.884007729795236	NA
2731	0.330612513253625	-0.114648632601319	1.68676358418912	-0.0679695919902336	0.945809840363356	NA
2732	0.480815038285002	-0.889854448582916	1.74028467036847	-0.511326947673742	0.609122138573064	NA
2733	0.430675168042075	-0.148368488711909	1.67588031069632	-0.0885316736314314	0.929454111248437	NA
2734	0.218345631541508	0	1.72736506558546	0	1	NA
2735	0.389912924294213	-0.637962228701997	1.68215010190009	-0.379254043965148	0.704499222540976	NA
2736	1.42548150101629	-1.04632683364247	1.62492179250517	-0.643924426682305	0.519624441244098	NA
2737	0.191765370143428	-0.405904375630514	1.76364255993689	-0.23015115695838	0.817974314159783	NA
2738	20.8989469429328	0.455938403456476	0.98326897331941	0.463696522343502	0.642865189127324	0.868167802633791
2739	4.3812559904094	1.63091093430673	1.32938651993286	1.22681470727498	0.219892241753763	NA
2740	10.0628429437889	1.86323064295985	1.21023844886423	1.53955664250168	0.123668460962046	0.44667482325049
2741	0.190419353510559	0	1.72715021313416	0	1	NA
2742	9.27238264292582	1.59604255429845	1.12966634639577	1.41284420784125	0.157701536602326	0.49192934277978
2743	2.11461350342495	-0.412415603540366	1.37209195759828	-0.300574317381951	0.76373911807978	NA
2744	9.12533309461658	-2.6537512221889	1.13128144483492	-2.34579222907359	0.0189866881590531	0.197718519551041
2745	11.7039125277908	-0.594478158675417	1.1246628461029	-0.528583442349285	0.597094448866176	0.843454530095972
2746	0.759556227372923	-0.350308312550798	1.56956055695333	-0.223188784273976	0.823388580651852	NA
2747	0.0666223892613528	-0.674359223997134	1.72700435101518	-0.390479169088792	0.696182255891867	NA
2748	3.10930459732879	-1.89416605951298	1.4213499544158	-1.33265284431061	0.182645754839163	NA
2749	3.53151818047734	0.0443112755688255	1.12115787287815	0.0395227796555296	0.968473592164578	NA
2750	34.1330909927401	-0.0976920633230807	1.11940161126562	-0.0872716836744837	0.930455561278133	0.97187276907295
2751	0.313496721705523	-0.0885967279560648	1.64046229913953	-0.054007171028884	0.956929450927187	NA
2752	0.243936471008891	-0.329642619203957	1.72713191229327	-0.190861286771235	0.848634271234117	NA
2753	0.287076416983467	-0.0596984005048314	1.71714285094639	-0.0347661235475715	0.972266233785165	NA
2754	0.97127872419303	0.554246579064997	1.522880927323	0.363946103152846	0.715898256661399	NA
2755	0.729363315721924	-0.347621784418499	1.58288561932453	-0.219612699853095	0.826172799812842	NA
2756	1.09785499446749	-1.95991450279203	1.51224833882681	-1.29602688425667	0.19496622285284	NA
2757	0.609984646112703	0.473444786545375	1.57256728196001	0.301064884139828	0.763365017835787	NA
2758	209.967402876277	1.90707736262772	0.72645101788664	2.62519745402203	0.00865987314640649	0.127594939444393
2759	2.70949937719784	0.441182592255609	1.4071418968019	0.313530990199576	0.753877279923035	NA
2760	1.45089130160108	0	1.74342426655374	0	1	NA
2761	0.542851879598412	0	1.76670640365035	0	1	NA
2762	20.853783932767	0.964259275490561	0.673587643611375	1.43152755938452	0.152279074297693	0.487082027488001
2763	5.60402363708955	-0.613767490512415	1.22388505056653	-0.501491124700236	0.616025522534248	NA
2764	20.4085564107473	1.4542679507221	0.899974795787863	1.61589853130164	0.106116253229276	0.421187306911101
2765	13.4510256250736	1.43982458071153	0.98916912291578	1.4555898959597	0.145506022862714	0.478296815388741
2766	0.456471588659305	-0.0104027824220362	1.74722043049398	-0.00595390383518759	0.995249500120137	NA
2767	90.9869447830808	2.01427103112119	0.794485939367941	2.53531363024959	0.0112346691212376	0.148190635551562
2768	0.41165778693168	-0.928782504215175	1.75349787253639	-0.529674155162627	0.596337870069359	NA
2769	0.183211014811428	-0.438446691355807	1.72916515132297	-0.253559754555749	0.799835691850628	NA
2770	0.364670529465723	0.0848474780576165	1.6709511249001	0.0507779532227126	0.959502458988685	NA
2771	0.617499413730132	0.733492321426755	1.60682301613123	0.456486068511014	0.648040486670498	NA
2772	0.610552595304759	0.587454126489527	1.64571127146652	0.356960626493149	0.721121281970094	NA
2773	0.48363449960629	0.353561183130509	1.64467552375136	0.214973213879943	0.829788202550341	NA
2774	0.149845819487166	-0.758280863490134	1.75961123429367	-0.430936589123629	0.666514478058812	NA
2775	0.817353281921575	0.842311275933158	1.50741697585508	0.558777889213671	0.57631331427688	NA
2776	0.230573756826888	-0.551585556502339	1.765705760978	-0.312388150218655	0.754745554855321	NA
2777	0.0897362870813131	-0.601735035330635	1.72767653597094	-0.34829149021953	0.727621284071629	NA
2778	0.339882516742702	0	1.75917502817022	0	1	NA
2779	0.110420737572948	0	1.72626845726103	0	1	NA
2780	0.0678530146081322	0	1.7256863989669	0	1	NA
2781	0.0976820747282689	0	1.7260643842501	0	1	NA
2782	251.101153439923	1.34063200320172	0.540413250469799	2.48075339018106	0.0131105043082727	0.159281126903138
2783	0.0435951247979707	0	1.72543773131567	0	1	NA
2784	0.141617309317836	-0.742684307403994	1.75620600214906	-0.422891338769584	0.67237454235064	NA
2785	1.52329714074062	0.279006700928719	1.36766934286893	0.204001575661156	0.838352267604137	NA
2786	0.739094134054965	-2.21408917766119	1.68572788680349	-1.31343213515889	0.189037375004313	NA
2787	0.259909181756403	-0.339222612328275	1.71060359914373	-0.198305798314746	0.842805815378884	NA
2788	1.1815955734827	-0.742357630684334	1.6116986162988	-0.460605738056118	0.645081494081571	NA
2789	0.560564498885307	-0.692287003268295	1.71189063654493	-0.40439908279744	0.685919274561658	NA
2790	0.780141080026157	0.514567703351453	1.62214341632006	0.317214679155056	0.751080712319292	NA
2791	0.044541778503642	0	1.72544671965971	0	1	NA
2792	1.74123511710533	0.307479190023712	1.22251135348631	0.251514384015212	0.801416442715327	NA
2793	0.137080722587568	-0.711462010661449	1.7482217365817	-0.406963256304415	0.684034975276052	NA
2794	0.0737967264642686	0	1.72573307299874	0	1	NA
2795	1.38641560165111	0.459828517116009	1.46116794379611	0.314699291801718	0.752989982014916	NA
2796	1.02091280492929	-1.83567749128004	1.61954648663865	-1.13345155969556	0.25702467240447	NA
2797	14.0654602222886	2.72615516733755	1.29463260836285	2.10573652303178	0.0352272454144322	0.266610573218517
2798	0.254473039520811	-0.602226454611392	1.71422010508411	-0.351312210622944	0.725354135301695	NA
2799	0.0684604396164383	0	1.72569076420342	0	1	NA
2800	1.44575647643498	2.14050430933849	1.31584754349781	1.62671148334447	0.103798388707943	NA
2801	0.665840020116879	0.7980359372609	1.5644660499164	0.510101153875181	0.609980596861155	NA
2802	2.05461579018837	-0.663269918495536	1.4676008208044	-0.451941637734977	0.651311027394288	NA
2803	0.0960763119513604	-0.664334972777116	1.72759629835264	-0.384542947568593	NA	NA
2804	0.531582236232299	-0.167866139964953	1.6534864001983	-0.10152254046046	0.919135665298133	NA
2805	0.360512128447498	-0.0682538666581636	1.68880261078966	-0.0404155383359154	0.967761842569683	NA
2806	0.362403478791073	-0.620422080342862	1.75097501453519	-0.354329487966771	0.723091971199686	NA
2807	0.0507011215135573	0	1.72551826567394	0	1	NA
2808	131.657739598855	-0.590298764979797	1.74853738814287	-0.337595735145679	NA	NA
2809	0.0391344592693876	0	1.72538213980165	0	1	NA
2810	0.13261058238114	-0.726793205489708	1.75201966323708	-0.414831648719549	0.67826514930473	NA
2811	0.243991329097345	-0.325476910037266	1.73617961038993	-0.187467303549411	0.851294257188847	NA
2812	176.643128057662	-1.2416431564422	1.54414027570661	-0.804099974579069	0.421339239269278	0.74814723895891
2813	3.15996686652241	-1.11860513970246	1.58543243772554	-0.705552070895692	0.480466739303228	NA
2814	0.630624172352294	0.0769982732865638	1.67937027267654	0.0458494916453688	0.963430211632028	NA
2815	10.2347340463799	-2.29090474634581	1.64840181807138	-1.38977324656567	0.164597744518075	0.503240344718619
2816	0.286398260910038	-0.864440462837952	1.76512159869401	-0.489734227646151	0.624321978171998	NA
2817	5.27378129472558	-1.24387000268735	1.57905695560168	-0.787729662489205	0.430854851205673	NA
2818	1017.43677376599	-5.50496052571456	1.76684741463594	-3.11569662445858	NA	NA
2819	69.2056668213026	-1.95133414240644	1.68601486974301	-1.15736472876059	NA	NA
2820	29.6351319428884	1.01759301582299	1.75616277144051	0.579441172749775	NA	NA
2821	16.6850711758836	3.22267851143778	1.21844507655899	2.64491077475477	0.008171246030125	0.123533496864442
2822	764.720300465452	1.161674796864	0.945929790638643	1.22807718750426	0.219417993747337	0.570949821573051
2823	43.6100900792861	3.81401268257152	1.74034568025413	2.19152592835153	NA	NA
2824	3.16053524637601	0.808081637040055	1.33237707762097	0.606496201873216	0.544185303705712	NA
2825	0.44131199657408	-0.664264029660519	1.65130657798019	-0.402265720077867	0.687488480079907	NA
2826	50.6439590183353	-4.78495164999846	1.533322200645	-3.12064329857459	NA	NA
2827	0.631076035567444	-0.650994899071428	1.75414630534707	-0.371117789369697	0.710549801674625	NA
2828	1.46157640074827	0.481340158339173	1.26517016520053	0.380454876014943	0.703607786349068	NA
2829	56.9964304804464	1.76078929602936	1.0413970353755	1.6907953798759	0.0908758899028155	0.399587251556766
2830	0.557109613236708	0.32157509103465	1.59855269655193	0.201166399911799	0.840568463394642	NA
2831	0.553137248564878	0.34497431275704	1.62669618684124	0.212070524015255	0.832052015108714	NA
2832	0.922185876966908	-0.0379678532180094	1.68556814653143	-0.0225252555324683	0.982028966107259	NA
2833	0.472984375460563	0.279206657280683	1.6642879763472	0.167763428714716	0.866769394326003	NA
2834	0.592715866669026	0.473823171633308	1.52068377669496	0.311585603065426	0.75535547700694	NA
2835	132.603866075586	2.301753711199	0.74088556661972	3.10676009211614	0.0018914983446854	0.0444021221591403
2836	5.14803655810877	0.816034480630248	1.23467942683185	0.660928223874408	0.508658344965763	NA
2837	0.801117231951627	0.51499588573679	1.55836466702179	0.330471998393677	0.74104334728082	NA
2838	13.7570523418203	-1.07376602105783	0.957069218275015	-1.12193141368933	0.261891602824385	0.612702482959077
2839	24.8501478179456	0.863828418294912	0.882547692883068	0.978789503684493	0.327683997024714	0.68556244090518
2840	0.48880324706547	0.322411971179402	1.62889874361738	0.197932481956124	0.8430978899796	NA
2841	193.034530234759	-1.74181461271111	1.62663563150717	-1.0708081016873	NA	NA
2842	919.844977672964	-1.62758926191101	1.12283105686035	-1.44954065170058	0.147186656270385	0.480786601260573
2843	886.045489389752	-2.27813976894345	0.862113460028195	-2.64250574265358	0.0082295069734106	0.123533496864442
2844	89.2828021177662	-2.98744256709886	0.801292264228789	-3.72828080397625	0.000192790492629563	0.00769005961162498
2845	317.986723380616	-3.22329719279638	0.712990402460081	-4.52081427979228	6.16022155319187e-06	0.00131911595263466
2846	690.373117082026	-3.07181917426955	0.694871862692427	-4.42069874921563	9.83822500780733e-06	0.00131911595263466
2847	80.0152200565866	-2.88460679827304	0.929990067854531	-3.10176086603566	0.00192373291456441	0.0444061681111951
2848	246.642736583286	-3.65904899354669	0.952844068621983	-3.84013409333435	0.000122967125867081	0.0053221709164346
2849	23.9677418092656	-3.18713835024239	1.01538826762387	-3.13883708514841	0.00169619721492444	0.041884779680102
2850	989.406443770654	-3.52350070260024	0.760868368904564	-4.63089391884314	3.64090386621652e-06	0.00117888006377187
2851	34.4499440210256	-2.61392862390171	1.18938383600557	-2.19771661996041	0.027969306430596	0.236305145750047
2852	1297.41896940739	-2.53003448571835	0.79382633636556	-3.187138508533	0.0014368794721678	0.0394821196758417
2853	44.1223893827729	-3.14450364570429	0.848321198399318	-3.70673708453543	0.000209946695418377	0.00807711592095699
2854	36.7519635584156	-3.33401395743544	0.815208744021176	-4.08976716931392	4.318064267368e-05	0.00332251056128038
2855	127.914788813497	-3.36374331634592	0.852954236596559	-3.94363867605355	8.02545479768962e-05	0.00396973389100005
2856	295.572543404794	-3.16201394241135	0.726788889681305	-4.3506635658642	1.35726165647342e-05	0.00131911595263466
2857	598.856415029793	-3.08111382965916	0.710030280634523	-4.33941187255522	1.42864543606642e-05	0.00131911595263466
2858	78.4977204362567	-2.87692424071357	0.904921742743681	-3.17919672478072	0.00147683822698539	0.0394821196758417
2859	209.850654204484	-3.7004972432967	0.926660337001335	-3.99336962588847	6.51409024698424e-05	0.00392261521394486
2860	1146.11778577517	-3.55984290999723	0.761197181543707	-4.67663700853157	2.91617788778175e-06	0.00117888006377187
2861	0.221038525749081	-0.279874332996958	1.75314837150721	-0.159640985067536	0.87316389158029	NA
2862	46.0386785928742	-2.81101059698994	1.49299363479269	-1.8828014610928	0.0597272789888669	0.325678273226696
2863	0.195451885666085	-0.312148621793007	1.76370799403716	-0.176984298335289	0.859520722993569	NA
2864	0.178073365614638	-0.788935522062938	1.76458129060231	-0.447095028301953	0.654806448564876	NA
2865	0.0592070616084598	0	1.72560883246679	0	1	NA
2866	0.910367909341446	-1.33157712084516	1.62789563918749	-0.81797449958756	0.413371748347639	NA
2867	0.324783339686457	-0.162213254906029	1.76042603461189	-0.0921443171804664	0.926583378182888	NA
2868	0.706918237483964	-0.713943275548489	1.69810915186828	-0.420434266409201	0.674168240017442	NA
2869	0.590880066727574	-0.0912251083984111	1.59150235923112	-0.0573201213741733	0.954290192164391	NA
2870	0.138814186644219	0	1.72663811219015	0	1	NA
2871	1.62025268629241	0	1.66761358714756	0	1	NA
2872	0.0812853794348782	-0.669061632659739	1.72733726667788	-0.387336998724354	0.698506738102996	NA
2873	9.86371987520261	3.71239246629454	1.68490864097783	2.20331973853494	NA	NA
2874	0.0775571482952489	0	1.72576418649908	0	1	NA
2875	643.868950376917	-5.40899129547905	1.62199282381074	-3.33478127404478	NA	NA
2876	0.542628166713069	0.702224552762877	1.6993097232042	0.41324106086957	0.679430007283949	NA
2877	0.114905241272482	0	1.72633297669822	0	1	NA
2878	1.54644124468301	0.348465492939911	1.61081386570276	0.216328838706565	0.828731431197421	NA
2879	1.90703582877119	0.66781221553332	1.53763110347681	0.434312374420169	0.664061619095584	NA
2880	9.73249352658521	-0.469184134788259	1.14328698412004	-0.410381768799178	0.681525917878212	0.876031860379518
2881	1.60176063087654	2.09300936236498	1.49121033355236	1.40356414871336	0.160448677203227	NA
2882	7.74601951684889	1.31055899746162	1.09381755454465	1.19815136630094	0.230858094737809	0.586676075618103
2883	0.66671754788922	0.847867335701807	1.76063286280371	0.481569641016257	0.630111696962887	NA
2884	0.970724845013563	1.02920348620282	1.76002573395325	0.58476615787378	NA	NA
2885	3.08125756786314	2.46624021144276	1.60759862770262	1.53411440451849	0.125001510209147	NA
2886	1.83926865621138	0.048419496724575	1.25735908145934	0.0385088853602406	0.969281947247003	NA
2887	2.94145896207203	-0.770358469504415	1.55721720371498	-0.494702002820548	0.620810487568897	NA
2888	1433.07459021101	1.23391575507143	0.846978730267595	1.45684385094486	0.145159488233705	0.478296815388741
2889	34.7901152491751	-3.77648206868503	1.43982480385393	-2.62287610171505	NA	NA
2890	0.10978024077906	0	1.72625763135874	0	1	NA
2891	1.32475798036838	0.601461301198003	1.41119963318075	0.426205681362281	0.669957977993057	NA
2892	0.210377447289147	-0.807794122810793	1.76636250421154	-0.457320692035055	0.64744055904204	NA
