baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2972	0.244831602155143	0	1.76543849536301	0	1	NA
2973	0.608966411123653	0	1.58541406134183	0	1	NA
2974	1.70779418681508	-0.0554531411230407	1.4999056479247	-0.0369710862811717	0.970508059778046	NA
2975	5.17754829587614	1.23274983970824	1.37352624902538	0.897507303251734	0.369448278102697	NA
2976	3.66946072916621	0	1.47105562113761	0	1	NA
2977	3.13899356950421	-1.48010459541484	1.49273726321141	-0.991537246300532	0.321423314451675	NA
2978	0.107702081068228	0	1.72477982369375	0	1	NA
2979	0.290862632838349	0	1.71643572902806	0	1	NA
2980	1.64423026916137	0	1.64322066877761	0	1	NA
2981	0.885716042564789	0	1.65422695526343	0	1	NA
2982	0.0901065356961819	0	1.72477982369375	0	1	NA
2983	1.74778192369409	0	1.57309819944011	0	1	NA
2984	0.119518568409204	0	1.73630337476129	0	1	NA
2985	1.70744467765921	0	1.51626351990498	0	1	NA
2986	0.890167277497234	0	1.67631453685367	0	1	NA
2987	0.206775505592199	0	1.76619770292557	0	1	NA
2988	3.83086078624875	0.678203078066445	1.55938774752337	0.434916254243738	0.663623215891384	NA
2989	3.29131155200707	0	1.49568377693209	0	1	NA
2990	1.90769538945955	0.198621054001872	1.47205891092903	0.134927381320983	0.8926692903435	NA
2991	0.0887299648168132	0	1.72477982369375	0	1	NA
2992	0.0464612170172277	0	1.72477982369375	0	1	NA
2993	0.493363961646305	0	1.67535189120853	0	1	NA
2994	0.438364455938236	0	1.71323016800562	0	1	NA
2995	1.12434063935444	0	1.56447582204184	0	1	NA
2996	0.14571907841746	0	1.75608007059105	0	1	NA
2997	0.231592166108626	0	1.76649504098306	0	1	NA
2998	0.0951649269474364	0	1.72477982369375	0	1	NA
2999	0.276525497403581	0	1.76686230731479	0	1	NA
3000	0.0798847960245456	0	1.72477982369375	0	1	NA
3001	0.58141608979779	0	1.76534816693034	0	1	NA
3002	575.59481078081	0.459220985192876	0.884867420239038	0.518971514477075	0.603780605697344	0.85997978119834
3003	0.264205833490938	0	1.76625515260986	0	1	NA
3004	0.0849551794927273	0	1.72477982369375	0	1	NA
3005	0.405764711726993	0	1.74664521933804	0	1	NA
3006	0.187062555032705	0	1.72477982369375	0	1	NA
3007	0.218273428381237	0	1.76694623751525	0	1	NA
3008	0.0289082964534945	0	1.72477982369375	0	1	NA
3009	0.207004378081638	0	1.72477982369375	0	1	NA
3010	0.189988237465905	0	1.76018239931148	0	1	NA
3011	1.33301901867144	0	1.56265856473039	0	1	NA
3012	0.514042925876648	0	1.6743947823696	0	1	NA
3013	0.672771231182027	0.497625485672492	1.65120321968886	0.301371436137498	0.763131273053863	NA
3014	0.913847523958952	0	1.67297185636824	0	1	NA
3015	0.138719557150058	0	1.72477982369375	0	1	NA
3016	6.49443095117318	-2.59746178031732	1.39364229510528	-1.86379373634115	0.0623506757083003	NA
3017	3.29337866480879	0.221666060064804	1.37578974729794	0.161119139388964	0.871999566130947	NA
3018	0.742258528909919	0	1.56297913525104	0	1	NA
3019	0.194521840986087	0	1.72477982369375	0	1	NA
3020	0.84455751455914	0	1.66180468896741	0	1	NA
3021	0.250622731962843	0	1.72592673078535	0	1	NA
3022	1.02581486290701	0	1.60568870761198	0	1	NA
3023	0.359208033518369	0	1.71593248618078	0	1	NA
3024	0.113676667793781	0	1.72477982369375	0	1	NA
3025	1.03425647223388	0	1.56525585366776	0	1	NA
3026	1.06343357474185	-0.00901059986084863	1.65337341718942	-0.00544982746617871	0.995651688330299	NA
3027	0.700536227402397	0	1.58049311116694	0	1	NA
3028	0.365538648415501	0	1.76291326031289	0	1	NA
3029	0.906081863849217	0	1.63017376053012	0	1	NA
3030	9.60391867542382	-0.516964535658566	1.36228553910291	-0.379483244018722	0.704329044773787	NA
3031	0.63270813651484	0	1.6907602622793	0	1	NA
3032	0.0850100375811817	0	1.72477982369375	0	1	NA
3033	82.5577361931971	0.940719002305717	1.08262625579935	0.868923136924237	0.384889173527504	0.703269497869455
3034	0.401734832824653	0	1.69685909609373	0	1	NA
3035	1.40948183400811	-0.0282204788226112	1.54880505767949	-0.0182208075074941	0.985462703400672	NA
3036	0.461083566147998	0	1.76679508929012	0	1	NA
3037	0.0597978301923679	0	1.72477982369375	0	1	NA
3038	1.38516179420742	0.901671426521952	1.58748459856678	0.567987511397593	0.570043447989977	NA
3039	0.229390893046233	0	1.76639267760668	0	1	NA
3040	1.70192832027077	-0.0754803217389021	1.47386156598448	-0.0512126263964854	0.959156090638824	NA
3041	1.16910837091072	-0.0382457244301709	1.55764545123415	-0.0245535493329808	0.980411070379229	NA
3042	0.342267589496531	0	1.76701860409414	0	1	NA
3043	0.946707123487972	-0.00930309582219324	1.6984658734897	-0.0054773522196704	0.995629727082232	NA
3044	0.121067517244707	0	1.73333742428631	0	1	NA
3045	0.420195914119011	0	1.68894011190794	0	1	NA
3046	0.248716523143233	0	1.76513450998673	0	1	NA
3047	0.472506739212135	0.231384115814976	1.65745866023108	0.139601741730751	0.888974664397431	NA
3048	1.62216514150886	-0.0347424949446215	1.53186541224892	-0.0226798612115775	0.981905640129151	NA
3049	0.367169403681783	0	1.70718391720946	0	1	NA
3050	0.248588755160289	0	1.74156805849426	0	1	NA
3051	0.355677719655606	0	1.75339355064352	0	1	NA
3052	0.453820506867287	0	1.74053169758204	0	1	NA
3053	0.270795334737765	0	1.731472285097	0	1	NA
3054	0.678637893212603	0	1.66968905706115	0	1	NA
3055	1.09326607644718	-0.0331719652098052	1.57217273774248	-0.021099440547123	0.983166331175185	NA
3056	0.926407050251426	0	1.56507604104569	0	1	NA
3057	2.2750377059761	0	1.44967415152198	0	1	NA
3058	0.959206064481934	0	1.71805047536784	0	1	NA
3059	0.274045719656896	0	1.72920490318127	0	1	NA
3060	0.0356442856174265	0	1.72477982369375	0	1	NA
3061	0.0220466578778981	0	1.72477982369375	0	1	NA
3062	1.2303140448557	-1.98364011800116	1.53812914009413	-1.28964471596953	0.197174042581342	NA
3063	0.782439630679142	0	1.60517638694265	0	1	NA
3064	3.76833349307266	-0.4927967913016	1.38755334129129	-0.355155204947285	0.722473321231929	NA
3065	2.67715778681843	-0.0576360158669589	1.4821134174466	-0.0388877228884782	0.968979904881761	NA
3066	1.62598349418203	-1.56808581851688	1.54249534631015	-1.01659030756103	0.309348366949002	NA
3067	0.404779235627863	0	1.69034767673225	0	1	NA
3068	0.836180817075876	0	1.57665470141644	0	1	NA
3069	0.337348858800375	0	1.76363190641157	0	1	NA
3070	0.458365398716368	0	1.69987708460301	0	1	NA
3071	3.73649252266511	-2.34285199395233	1.5113209021588	-1.55020154264111	0.121093149697525	NA
3072	0.422486751019499	-0.164623797512091	1.7094376811723	-0.0963028949959707	0.923280011901673	NA
3073	0.0774867559398414	0	1.72477982369375	0	1	NA
3074	72.886969000995	0.975951538708955	0.978095827342427	0.997807690643872	0.318372620193138	0.651579806918573
3075	0.800444734336992	-0.0376362467954593	1.70757718770866	-0.0220407294419071	0.982415466023792	NA
3076	0.0891744198436293	0	1.72477982369375	0	1	NA
3077	0.207090643413714	0	1.76551060815902	0	1	NA
3078	9.44706579467043	1.21606842208845	1.23258404343973	0.986600815222957	0.323838370433327	NA
3079	0.301138989535226	0	1.72834027236227	0	1	NA
3080	5.21083137481196	0	1.46741134502315	0	1	NA
3081	0.101789389129595	0	1.72477982369375	0	1	NA
3082	1.1496026670054	0	1.52150184497808	0	1	NA
3083	5.11413376880016	-0.501046368836046	1.37368945045782	-0.364745007446231	0.715301758631923	NA
3084	0.292138013206406	0	1.74852075838589	0	1	NA
3085	0.535650580012576	0	1.68436086540887	0	1	NA
3086	1.87151799995131	-0.365072334108604	1.44772197131177	-0.25217019658672	0.800909513491974	NA
3087	0.399265614090621	0	1.70209570745185	0	1	NA
3088	1.65994174616679	-0.0708141912310156	1.48023508178478	-0.0478398276749609	0.961843894984152	NA
3089	0.962336214008202	0.537489412090858	1.51963396190714	0.353696630612486	0.723566247971351	NA
3090	3.79326060666292	-0.493054968857729	1.38812411297789	-0.355195161764028	0.7224433890796	NA
3091	0.377674775067135	0	1.76162204710287	0	1	NA
3092	0.546930229213061	0	1.67876877888551	0	1	NA
3093	166.63659728831	0.662536797313081	0.829281148691182	0.798929046390038	0.424331555359887	0.731034314741079
3094	0.24869476493747	0	1.76697613364447	0	1	NA
3095	29.6785371213406	1.23787689657758	1.05385376697664	1.17461922646904	0.240147087756597	0.572542743670216
3096	4.04481687052423	-1.5521462225327	1.41939789050768	-1.09352439714951	0.274163623146368	NA
3097	0.607969522650713	0	1.65840776141451	0	1	NA
3098	3.64824563398225	0.441279905193768	1.49223159892855	0.295718108040747	0.767445367149052	NA
3099	0.168330855903452	0	1.75829567675654	0	1	NA
3100	0.0655066585863592	0	1.72477982369375	0	1	NA
3101	0.39961498844301	0	1.76169333157852	0	1	NA
3102	0.323846740434422	0	1.75129009008172	0	1	NA
3103	4.31035406988761	0.0158252348770698	1.57275194377238	0.0100621302295844	0.991971717113799	NA
3104	0.0646930771021193	0	1.72477982369375	0	1	NA
3105	102.549278346947	1.08150039881629	0.905350957427474	1.19456481483085	0.232257103117753	0.568314309196994
3106	0.531639191622868	0	1.62128008494878	0	1	NA
3107	0.283736980032854	0	1.71902167593143	0	1	NA
3108	0.803210677986861	0	1.55707266926724	0	1	NA
3109	17.3510305775483	1.8555379566531	1.25732784543736	1.47577894133702	0.140003245779126	0.478693732574137
3110	0.139740417267677	0	1.7538366019987	0	1	NA
3111	0.145164392926329	0	1.75686239869232	0	1	NA
3112	0.0918383633079821	0	1.72477982369375	0	1	NA
3113	0.344556664691078	0	1.76459915684778	0	1	NA
3114	0.483463315640048	0	1.70499790578261	0	1	NA
3115	1.98267116930973	-0.0683167013389504	1.47762407561122	-0.0462341555383029	0.963123619389634	NA
3116	0.250527193277342	0	1.72477982369375	0	1	NA
3117	0.159615215651216	0	1.72477982369375	0	1	NA
3118	0.829587416615612	0	1.63197962104403	0	1	NA
3119	4.80782230330639	0	1.43175581180469	0	1	NA
3120	1.36214598717114	-0.943015095632464	1.51353872638841	-0.623053166193294	0.53324958470463	NA
3121	1070.90889465683	-1.85133763819853	0.762617291927858	-2.42761035947459	0.0151986620172947	0.202619327684176
3122	208.978248335141	-1.89580166188528	0.914976290342488	-2.07196807381277	0.0382684186723997	0.297296150502588
3123	80.0650369309323	-1.10787450510158	0.907858915133182	-1.22031571936379	0.222345213054103	0.561553323191832
3124	74.2414402850025	-0.528671557757535	0.876468988897186	-0.603183414877843	0.546386679636911	0.821017879138621
3125	688.859814552306	-0.966605964049142	0.691040883141823	-1.39876813026526	0.161882526120458	0.487594356136816
3126	369.193350610672	-1.10809595082642	0.728892037950291	-1.52024702306049	0.128448903166215	0.464204580429802
3127	130.734070439747	-1.17569198773283	0.834320548859592	-1.40916101052509	0.158787563769256	0.487594356136816
3128	35.1861157465744	-0.202670158974905	0.832191280279321	-0.243537950682299	0.807588689497354	0.939809669355456
3129	904.127510397555	-1.09513422174683	0.870621191107302	-1.25787682741099	0.208436305290646	0.549813103422992
3130	946.040250650325	-0.590308885651585	1.07513756964136	-0.549054281349777	0.582968199006438	0.846101142551682
3131	0.0332194743994624	0	1.72477982369375	0	1	NA
3132	0.183337738981813	0	1.72477982369375	0	1	NA
3133	0.555597756696993	0	1.62353206528492	0	1	NA
3134	0.208027996801553	0	1.74667794108211	0	1	NA
3135	3.85259379206942	-0.303470177771121	1.36200277554361	-0.222811717582585	0.823682047933868	NA
3136	0.034783027791285	0	1.72477982369375	0	1	NA
3137	0.0920683579548666	0	1.72477982369375	0	1	NA
3138	9.61336616356978	-2.06599963493489	1.33537211225241	-1.54713402802018	0.121830930071394	NA
3139	1.45525934053722	0.734626579276601	1.54518358745145	0.475429965243327	0.634480540514467	NA
3140	0.657036358489647	0	1.69561381750086	0	1	NA
3141	1.03146166503862	0	1.52263331109346	0	1	NA
3142	0.581920643227211	0	1.58061355439983	0	1	NA
3143	0.120600346204385	0	1.74278232989187	0	1	NA
3144	0.347793133334412	0	1.70058858488884	0	1	NA
3145	6.68243918242854	0	1.63482008464365	0	1	NA
3146	1.02107815904346	-0.0188759881055446	1.63195293045479	-0.0115665027791484	0.990771471782042	NA
3147	0.111868756261968	0	1.72477982369375	0	1	NA
3148	1.24787155132362	0	1.75705078342916	0	1	NA
3149	0.311167281692384	0	1.73116996628691	0	1	NA
3150	0.731530994350058	0	1.64428024641654	0	1	NA
3151	0.133932536235268	0	1.74205507274569	0	1	NA
3152	0.492380054074009	0	1.69238899603268	0	1	NA
3153	1.01284359698762	0	1.55725346629736	0	1	NA
3154	0.517551205181344	0	1.75066645467732	0	1	NA
3155	14.809093879868	-0.504624720868847	1.23927509950061	-0.407193464205158	0.683865901516505	0.888481068864447
3156	149.369245795995	1.08179800107102	0.772549956629555	1.40029520652701	0.161424935683648	0.487594356136816
3157	8.54598221767825	3.28807764598103	1.55193749323813	2.11869206092858	0.034116499726321	NA
3158	0.645262848673554	0	1.59363022582433	0	1	NA
3159	1.1569948033977	0	1.52265361241765	0	1	NA
3160	0.249928529333326	0	1.7374929505719	0	1	NA
3161	1.19652434977831	0	1.50178614310822	0	1	NA
3162	0.118956044685079	0	1.74232894263776	0	1	NA
3163	0.458490614183784	0	1.6306540346252	0	1	NA
3164	0.760274106235656	0	1.63099760965014	0	1	NA
3165	0.375770437310476	0	1.7576727917889	0	1	NA
3166	0.207264317887306	0	1.76425802047337	0	1	NA
3167	3.51436298838679	-1.59220891591182	1.49205356546706	-1.06712584103065	0.285915014345622	NA
3168	55.6407757878147	-0.857830565376736	1.07820445152382	-0.7956102983663	0.426258578938778	0.733113399319405
3169	0.83392270267631	0	1.56799011376805	0	1	NA
3170	2.23234610473537	1.72301486713137	1.54928825997482	1.11213317214407	0.266080895897861	NA
3171	1.08475848524762	0	1.60300808573701	0	1	NA
3172	1.68101583147306	0.927435407250429	1.53440026658071	0.604428601486852	0.545558724936726	NA
3173	0.353080463778307	0	1.6954576133159	0	1	NA
3174	0.25721813008045	0	1.73504391960229	0	1	NA
3175	0.856897428163481	0	1.63809828012109	0	1	NA
3176	1.04561956126884	-0.00589260461387554	1.65284954005609	-0.00356511858524979	0.997155452949131	NA
3177	95.5099982073034	-1.04771569514584	0.991266597859217	-1.0569464333899	NA	NA
3178	1074.04251690077	-1.85617673246593	0.764242452818122	-2.42877993184143	0.0151497248802862	0.202619327684176
3179	208.978248335141	-1.89580166188528	0.914976290342488	-2.07196807381277	0.0382684186723997	0.297296150502588
3180	80.0650369309323	-1.10787450510158	0.907858915133182	-1.22031571936379	0.222345213054103	0.561553323191832
3181	600.239515923533	-1.00707626560268	0.70666866224791	-1.42510389862085	0.154127169877065	0.487594356136816
3182	294.778949369309	-0.93721422745352	0.72238651149826	-1.29738611191632	0.194498368634171	0.537813890993278
3183	145.419995732311	-1.15572407769035	0.812770719133942	-1.42195584865785	0.155039068569807	0.487594356136816
3184	41.9961271433607	0.0390368972638339	0.885942455519255	0.0440625652610295	0.9648545323808	0.999329840519489
3185	6.16007144136002	1.94319454053015	1.66436158723695	1.1675314759914	0.242995804692132	NA
3186	5482.50356460366	-2.59151959968202	0.938407811466404	-2.76161341371655	0.00575165364676133	0.150558844690649
3187	0.0429164263400263	0	1.72477982369375	0	1	NA
3188	1.04679483191892	0	1.60156253980821	0	1	NA
3189	0.110226573313942	0	1.73010492727613	0	1	NA
3190	0.0498565201118138	0	1.72477982369375	0	1	NA
3191	0.585230714862157	0	1.745576351208	0	1	NA
3192	0.314006421539032	0	1.76682767586896	0	1	NA
3193	0.410113016510971	0	1.76601407411933	0	1	NA
3194	0.811325820274174	0	1.60805783239421	0	1	NA
3195	0.736006192850694	0	1.57538019153469	0	1	NA
3196	0.124106519794302	0	1.73693507537468	0	1	NA
3197	5.14388176677958	0	1.46236018280198	0	1	NA
3198	1.36067730433669	-0.943219029876893	1.51306770102077	-0.623381907657246	0.53303358431459	NA
3199	1.86802773770297	0	1.59861937738742	0	1	NA
3200	761.601111514378	-1.59756826079995	1.7548329978929	-0.910381935328438	0.362621121229997	0.6890399983985
3201	26.9557150100151	-1.60713929688305	1.1862488374569	-1.35480790044731	0.175478768832115	0.507523476454252
3202	1329.63536146221	-1.94047852551055	0.768568616712069	-2.52479542270657	0.0115765658324711	0.187443745891229
3203	228.3188124311	-1.85482982995917	0.923427243179709	-2.00863667783105	0.0445756786073531	0.315100785540078
3204	8.0855049787134	-0.340926277156962	1.49423401071669	-0.228161234928283	0.819520896673835	NA
3205	89.7090820116517	-1.23177687816648	0.824777384328986	-1.49346587524174	0.135315280416467	0.47001134111542
3206	600.239515923533	-1.00707626560268	0.70666866224791	-1.42510389862085	0.154127169877065	0.487594356136816
3207	294.09489765675	-0.947411076120508	0.717489946155383	-1.32045205817467	0.186684132505762	0.527706136934605
3208	130.732601756913	-1.17589550829844	0.830447898900507	-1.41597746210846	0.156782103306922	0.487594356136816
3209	35.1861157465744	-0.202670158974905	0.832191280279321	-0.243537950682299	0.807588689497354	0.939809669355456
3210	886.091486368692	-1.17665475293879	0.862914164513293	-1.36358261496664	0.172698966762775	0.507523476454252
3211	0.0813083365115982	0	1.72477982369375	0	1	NA
3212	490.286768489261	-1.05155273495376	1.34484483040117	-0.781913802382745	0.434265232893542	0.738454679284998
3213	0.306411600103198	0	1.72647467127194	0	1	NA
3214	2.15345115755294	-1.602352708811	1.49345961508767	-1.07291331658602	0.283310010644893	NA
3215	47.1198093994567	-0.70845805779224	1.24195161367394	-0.570439339175604	0.568379754217459	0.836455772314869
3216	185.70871427181	-0.966611239956249	1.76015790974724	-0.54916166021437	0.582894513049575	0.846101142551682
3217	0.198829651242042	0	1.76539260622634	0	1	NA
3218	0.349583349443007	0	1.69949937203072	0	1	NA
3219	0.367832663887902	0	1.69729239681713	0	1	NA
3220	0.107642799835517	0	1.7331638806903	0	1	NA
3221	0.13457516324212	0	1.75145319735685	0	1	NA
3222	2.08540281000678	-0.0110657594388877	1.55252851767847	-0.00712757241679179	0.994313068164204	NA
3223	13.4438109152072	3.61234034771795	1.52437550957261	2.36971817313618	NA	NA
3224	190.136538763322	-0.89691577647413	1.76520796290411	-0.508107710435731	NA	NA
3225	0.278624212819574	0	1.72379876337941	0	1	NA
3226	0.22142176099644	0	1.73855069255482	0	1	NA
3227	0.497346453452137	0	1.74609110230599	0	1	NA
3228	1.23774287299539	0	1.59390765856644	0	1	NA
3229	4.26333242207461	-2.11539589124873	1.66142833824142	-1.27323932218938	0.202933130952561	NA
3230	0.590025044481927	0	1.65895756160578	0	1	NA
3231	142.257625345665	0.130732162004226	1.00003557677356	0.130727511141164	0.895990868357328	0.971929309159291
3232	38.8858697691574	0.46196027997651	1.76597541153361	0.261589304675161	NA	NA
3233	3.88302603242373	-0.0880323796784478	1.44589669135228	-0.0608842804641287	0.951451368591453	NA
