baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2729	1.03527822402433	2.64242623909663	1.38501769832353	1.90786460151023	0.0564087185020778	NA
2730	0.406530326338934	1.46901758456106	1.66445535817068	0.882581546780311	0.377462402397786	NA
2731	0.330612513253625	1.22643533633391	1.6550166302838	0.741041095232744	0.458668523446831	NA
2732	0.480815038285002	0.0747759005298566	1.71651142087252	0.0435627165777011	0.965252971329004	NA
2733	0.430675168042075	0.783660050339786	1.64184111658543	0.477305655476321	0.633144484361894	NA
2734	0.218345631541508	0.46428375051365	1.73700757883091	0.267289421285159	0.789246331155464	NA
2735	0.389912924294213	0.495107712244041	1.63659571347134	0.302522918866677	0.762253464722186	NA
2736	1.42548150101629	3.02363620406958	1.53974262568946	1.96372832291739	0.0495616062150202	NA
2737	0.191765370143428	1.24694331452984	1.76522370541737	0.706393932226856	0.479943193247014	NA
2738	20.8989469429328	-0.0472672031870036	1.04125974852197	-0.0453942479329462	0.963793065747772	0.974011853833268
2739	4.3812559904094	-1.41913578228062	1.36334878158207	-1.04091909675073	0.297913097892014	0.375449283425495
2740	10.0628429437889	-1.08545591499745	1.2505236704069	-0.868001094808754	0.385393733302399	0.459478637926691
2741	0.190419353510559	0.547895792190265	1.73698648713271	0.315428931801703	0.752436002786671	NA
2742	9.27238264292582	1.51107866245669	1.0840133327281	1.39396686077081	0.163327612111795	0.234564873540414
2743	2.11461350342495	0.739344071156036	1.41928934167486	0.520925543119741	0.602418640701333	NA
2744	9.12533309461658	-0.0124300888154515	1.2371629536819	-0.0100472526908912	0.991983587072202	0.994236173752599
2745	11.7039125277908	0.236711915434915	1.1236318772058	0.210666785302995	0.83314729441036	0.871148816499516
2746	0.759556227372923	-0.280876127454183	1.50278201366367	-0.186904105119961	0.851735820498669	NA
2747	0.0666223892613528	1.53191870946177	1.73661026636248	0.88213155198635	0.377705671468853	NA
2748	3.10930459732879	-1.25693975882064	1.31504171203773	-0.955817406637957	0.339164492537547	NA
2749	3.53151818047734	-0.966548077289221	1.23144758414592	-0.784887712423083	0.432519407008007	NA
2750	34.1330909927401	-3.34628881448176	1.23654966335954	-2.70614995388892	0.00680683017879738	0.0244102365421823
2751	0.313496721705523	1.7439122739343	1.5960103728662	1.09266976179014	0.2745388207906	NA
2752	0.243936471008891	1.45602972036365	1.70292576822754	0.855016552999331	0.39254198399083	NA
2753	0.287076416983467	1.61766424351759	1.69467005217267	0.954559999124106	0.339800253892055	NA
2754	0.97127872419303	-0.219084774118417	1.4885100449138	-0.147183940657319	0.882986836043192	NA
2755	0.729363315721924	-0.217502584664593	1.51994263116752	-0.143099206644084	0.886211831500765	NA
2756	1.09785499446749	1.89561077952701	1.48345363765515	1.27783621369074	0.201307182651947	NA
2757	0.609984646112703	0.70266187187368	1.53820458599951	0.456806512130569	0.647810124650011	NA
2758	209.967402876277	-3.84124856712967	0.802563121649299	-4.78622610921338	1.69946589388785e-06	3.41970303758988e-05
2759	2.70949937719784	-1.93790683788964	1.35992824096223	-1.42500668749878	0.154155267991809	NA
2760	1.45089130160108	-1.15962254320209	1.71772191069942	-0.675093294193308	0.499616493802441	NA
2761	0.542851879598412	-0.166038628881304	1.76485726139399	-0.0940804860049458	0.925045221530314	NA
2762	20.853783932767	-3.40368226941386	1.07148342354278	-3.17660749072519	0.00149008557874617	0.00845938866178468
2763	5.60402363708955	-1.19547985364976	1.36046840611321	-0.878726656405924	0.379549501796279	0.455208044869577
2764	20.4085564107473	-3.25059856497302	1.16689227101046	-2.7856886584382	0.00534141475702972	0.0208476338900449
2765	13.4510256250736	-1.310690269449	1.10237792300902	-1.18896636270743	0.234452903765833	0.311907727588895
2766	0.456471588659305	0.632839083750809	1.73658781236697	0.364415251128734	0.715547948548812	NA
2767	90.9869447830808	-2.47881565640103	0.888719213796037	-2.7892000284467	0.00528384193034153	0.0206674681119838
2768	0.41165778693168	0.199216597887348	1.73638306897786	0.114730788065458	0.908658509711558	NA
2769	0.183211014811428	0.936314641817956	1.73691004123647	0.539069162817098	0.589839132535787	NA
2770	0.364670529465723	1.32736675968413	1.64037597887772	0.809184465498126	0.418409049039567	NA
2771	0.617499413730132	1.17308063355445	1.58322862317113	0.740942032240943	0.458728588628098	NA
2772	0.610552595304759	1.1560585293799	1.62406083427354	0.71183203546499	0.476568792495573	NA
2773	0.48363449960629	1.11694131663515	1.61709560114631	0.690708277137964	0.489748886698181	NA
2774	0.149845819487166	1.03031358584521	1.76336519647494	0.584288261957794	0.559026388082358	NA
2775	0.817353281921575	0.552457295116299	1.4767048418792	0.374114907359052	0.708318828235033	NA
2776	0.230573756826888	1.06222872848857	1.76578741155345	0.601560936236417	0.547466438200645	NA
2777	0.0897362870813131	1.40030432510537	1.73669678923043	0.806303284366568	0.420067997208883	NA
2778	0.339882516742702	0.204663933182314	1.7633591353608	0.11606480442819	0.907601182249862	NA
2779	0.110420737572948	0.866040721551149	1.73688786990559	0.498616368135626	0.618049671831054	NA
2780	0.0678530146081322	1.12034424645564	1.73678364888015	0.645068398230269	0.51888286194234	NA
2781	0.0976820747282689	0.934609786603188	1.73686216426845	0.538102450401894	0.590506320850138	NA
2782	251.101153439923	-3.68479904808053	0.621872550138972	-5.92532834462153	3.11674002657146e-09	1.00793146216445e-07
2783	0.0435951247979707	1.32524587402551	1.7366793886933	0.763091842198144	0.445408624853797	NA
2784	0.141617309317836	1.05792338324693	1.76106449303216	0.600729494821298	0.548020170681276	NA
2785	1.52329714074062	-1.15145292936509	1.29616198777369	-0.888355730399746	0.374349430468352	NA
2786	0.739094134054965	-0.257186583274288	1.62552889585348	-0.158217170996061	0.87428567367391	NA
2787	0.259909181756403	1.37381489201795	1.68028064218992	0.817610378601666	0.413579699373637	NA
2788	1.1815955734827	0.584036456126925	1.58615063049402	0.368209957426946	0.712716686171479	NA
2789	0.560564498885307	-0.0150301616552445	1.67929222131324	-0.0089502955259869	0.992858792729708	NA
2790	0.780141080026157	0.295636565345014	1.5989306599917	0.184896426557077	0.853310273862674	NA
2791	0.044541778503642	1.31803570757316	1.73668342231498	0.758938382573054	0.447889417130964	NA
2792	1.74123511710533	1.11044070551598	1.27479293172619	0.871075354969483	0.383713009621322	NA
2793	0.137080722587568	1.03613167529464	1.75479870382143	0.590456143509939	0.554884880013653	NA
2794	0.0737967264642686	1.08056763778274	1.73680158056771	0.62215952004692	0.533836980690565	NA
2795	1.38641560165111	0.3619363442647	1.40394974414951	0.25779864683401	0.79656230887003	NA
2796	1.02091280492929	0.539790609863454	1.55203312011361	0.347795805945134	0.727993539639339	NA
2797	14.0654602222886	-2.22196366572316	1.24521960452267	-1.78439502369938	0.0743594991230157	0.133728950259962
2798	0.254473039520811	1.0904851337906	1.68118502274802	0.648640761745622	0.516570602083625	NA
2799	0.0684604396164383	1.11664249908764	1.73678534722415	0.64293638869785	0.520265376483706	NA
2800	1.44575647643498	1.68717508353543	1.30332265323754	1.29451834458978	0.195486436971053	NA
2801	0.665840020116879	1.35099142368467	1.53645265060862	0.879292585521277	0.379242655020924	NA
2802	2.05461579018837	2.05334081412827	1.47733440428681	1.38989575289796	0.164560535490802	NA
2803	0.0960763119513604	1.2255941507997	1.73677494635681	0.705672403537715	NA	NA
2804	0.531582236232299	0.408450365081446	1.61493814687617	0.252920129400328	0.800329934063957	NA
2805	0.360512128447498	1.10364838039045	1.65910519046869	0.665206996356075	0.505918106200453	NA
2806	0.362403478791073	0.480107937057351	1.73493535461678	0.2767295829091	0.781987754726262	NA
2807	0.0507011215135573	1.26013373727952	1.73671480600512	0.725584726359386	0.46809338719375	NA
2808	131.657739598855	2.12041258460755	1.74851561855873	1.21269296201961	NA	NA
2809	0.0391344592693876	1.36952827063486	1.73665398352108	0.78860169246733	0.43034484144216	NA
2810	0.13261058238114	1.08639132663535	1.75791043046875	0.61800152488182	0.536574333439732	NA
2811	0.243991329097345	1.42106864151587	1.71552343606041	0.828358629002038	0.407467428708119	NA
2812	176.643128057662	6.41430444230947	1.52518879345983	4.20558062701136	2.604127283701e-05	0.000362774962367885
2813	3.15996686652241	3.19537233244788	1.53566599943028	2.08077298946082	0.0374546895865116	NA
2814	0.630624172352294	0.339856594898847	1.65508219520712	0.205341218631331	0.837305542309572	NA
2815	10.2347340463799	5.5366984152339	1.50129750491494	3.68794219474013	0.000226074990923123	0.00195895602182668
2816	0.286398260910038	0.535819704237689	1.75766177834205	0.304848015039111	0.76048191021441	NA
2817	5.27378129472558	3.49347172558614	1.40899573866985	2.47940545858862	0.0131601612703815	0.0399525192253
2818	1017.43677376599	0.0738469597903363	1.76628877322932	0.0418091089688133	NA	NA
2819	69.2056668213026	4.43992616316886	1.68527266118683	2.63454470331353	NA	NA
2820	29.6351319428884	2.64848818834447	1.75775782165488	1.50674237128468	NA	NA
2821	16.6850711758836	-3.35842265134517	1.19763540410587	-2.80421123142438	0.00504398477268748	0.0202094168657899
2822	764.720300465452	-1.83770910220194	0.953433101231468	-1.92746517802699	0.0539216836694655	0.10684044762079
2823	43.6100900792861	0.232571499057235	1.73867308445447	0.133763788682682	NA	NA
2824	3.16053524637601	3.04098489212299	1.2210590193868	2.49044873658125	0.01275818992823	NA
2825	0.44131199657408	0.339984619474354	1.59385912344681	0.213309077617299	0.83108589357418	NA
2826	50.6439590183353	-1.06043282788422	1.60241106299924	-0.661773281756685	NA	NA
2827	0.631076035567444	1.74246808199102	1.73965060176143	1.00161956672606	0.316527367082746	NA
2828	1.46157640074827	1.01330678471738	1.2926553996959	0.78389552618259	0.433101415103522	NA
2829	56.9964304804464	-4.42535721025669	1.22971506333114	-3.59868504681805	0.000319830239593958	0.00260842378762379
2830	0.557109613236708	0.720160336050237	1.56342761646903	0.460629151272576	0.645064693305148	NA
2831	0.553137248564878	0.77982397096061	1.59719220819034	0.488246791439191	0.625375044993591	NA
2832	0.922185876966908	-0.382868755971126	1.66350808030494	-0.230157436867359	0.817969434484713	NA
2833	0.472984375460563	1.24890596689162	1.6378208372052	0.762541261242449	0.445737026733084	NA
2834	0.592715866669026	1.01164716823723	1.47580292850741	0.685489335124428	0.493035188198081	NA
2835	132.603866075586	-4.17538816610158	0.880705353688082	-4.7409592193536	2.12708748372829e-06	4.05490045582309e-05
2836	5.14803655810877	-2.43409274938469	1.26236461642208	-1.92820102664445	0.0538301265633478	0.10684044762079
2837	0.801117231951627	0.155024434669619	1.5260572014889	0.101584943551506	0.91908613092298	NA
2838	13.7570523418203	-3.52109954879532	1.196831338016	-2.94201817495211	0.00326080788263142	0.0146821042662437
2839	24.8501478179456	-1.20685751372462	0.987096267064251	-1.22263405707528	0.221467943757919	0.298199588212335
2840	0.48880324706547	1.02826438431415	1.59790641707602	0.643507262581593	0.519895003783294	NA
2841	193.034530234759	8.42805073051525	1.57353204846282	5.35613541443189	NA	NA
2842	919.844977672964	5.64720546721082	1.12295128447017	5.02889621776897	4.93311286200483e-07	1.17550886751194e-05
2843	886.045489389752	8.87142509700045	0.862919570933413	10.28070911337	8.60918305335016e-25	4.72461530594459e-23
2844	89.2828021177662	10.2586337507009	0.834389785331046	12.2947738947101	9.66267583946335e-35	1.02935917325107e-32
2845	317.986723380616	10.3535880920207	0.726626065841276	14.2488531291999	4.55703683133937e-46	6.87732808462967e-44
2846	690.373117082026	10.4199792596167	0.702468209570068	14.833381949048	8.9127136956372e-50	1.6140924502799e-46
2847	80.0152200565866	8.84667745153948	0.931068920690286	9.50163543745036	2.06619411519444e-21	8.90923224432649e-20
2848	246.642736583286	11.0025538904471	0.956418256419735	11.5039145442854	1.26065388634149e-30	8.78093918524783e-29
2849	23.9677418092656	9.45177888116242	0.994071385489535	9.5081490314781	1.94085077145252e-21	8.57287987097685e-20
2850	989.406443770654	11.0581879103754	0.763912403091121	14.4757276693364	1.7249056941604e-47	5.20634035354082e-45
2851	34.4499440210256	5.57176992998211	1.183120006962	4.70938695753207	2.48462968087661e-06	4.65060708927547e-05
2852	1297.41896940739	9.20860612446554	0.794840990524306	11.5854695898248	4.8828334157991e-31	3.68450471500507e-29
2853	44.1223893827729	9.73355670057721	0.881086597496314	11.0472191135763	2.26110791384046e-28	1.36495547732169e-26
2854	36.7519635584156	9.65676642111497	0.873272658959184	11.0581343891202	2.00218660009738e-28	1.25033101130219e-26
2855	127.914788813497	10.3396853526595	0.870672848983342	11.8755114102074	1.58660781928228e-32	1.4366733803601e-30
2856	295.572543404794	10.4081671432486	0.742567657050526	14.0164563382544	1.23635760363293e-44	1.49269574678616e-42
2857	598.856415029793	10.4506544427192	0.719014314374238	14.5346959494325	7.30371054714181e-48	2.64540396017476e-45
2858	78.4977204362567	9.12431894462817	0.910722420047493	10.0187705318074	1.26061296676342e-23	6.00781600739093e-22
2859	209.850654204484	10.8837783865507	0.929541839392202	11.708755781953	1.1495411671718e-31	9.91342406546728e-30
2860	1146.11778577517	11.0403730374858	0.76410517908822	14.4487609031258	2.55236289082516e-47	6.6033274218348e-45
2861	0.221038525749081	1.95994290724025	1.74006660992406	1.12636085082156	0.260012810635996	NA
2862	46.0386785928742	6.17947634152196	1.49459083416977	4.13456057687829	3.5563444173153e-05	0.000460038552839858
2863	0.195451885666085	1.36445176524049	1.76520892664536	0.77296899230706	0.439540731775693	NA
2864	0.178073365614638	0.917512054994175	1.76570655756859	0.519628842664326	0.603322291158601	NA
2865	0.0592070616084598	1.18550043740325	1.73675272799188	0.682595984043156	0.494862172446416	NA
2866	0.910367909341446	1.46224321581715	1.57811343815688	0.926576746932048	0.354146332640777	NA
2867	0.324783339686457	0.972139457362728	1.75268101224936	0.554658520614143	0.57912825295865	NA
2868	0.706918237483964	-0.294630165497988	1.66096026295952	-0.177385439055004	0.859205643902603	NA
2869	0.590880066727574	0.230901309121705	1.5410276157094	0.149835932054606	0.880894059678398	NA
2870	0.138814186644219	0.737222169027176	1.73693162995947	0.424439371309265	0.671245412610765	NA
2871	1.62025268629241	2.91945221325615	1.58688038628252	1.83974308239789	0.0658059652392744	NA
2872	0.0812853794348782	1.36229093421701	1.73670744494627	0.784410142411268	0.432799489015679	NA
2873	9.86371987520261	2.70293418314726	1.68716890882267	1.60205310150802	NA	NA
2874	0.0775571482952489	1.05380780528344	1.73681325795603	0.606747904794105	0.544018225333902	NA
2875	643.868950376917	2.65686717032013	1.6238448460786	1.63615826766711	NA	NA
2876	0.542628166713069	1.63228067824372	1.68597284434444	0.968153599697157	0.332967664297188	NA
2877	0.114905241272482	0.843995379201038	1.73689576576771	0.48592172071304	0.627022667589156	NA
2878	1.54644124468301	1.15709649417053	1.6089431897681	0.719165537682719	0.472038930425127	NA
2879	1.90703582877119	1.32248674746854	1.55355122711012	0.851266906678449	0.394621103733356	NA
2880	9.73249352658521	3.26779537138552	1.27297388431864	2.56705609725418	0.0102566018038688	0.0331379890610789
2881	1.60176063087654	1.45467201411396	1.4853212229848	0.979365265643177	0.327399533028829	NA
2882	7.74601951684889	0.309998758154951	1.27195910857927	0.243717550402393	0.807449579912461	0.849675298792253
2883	0.66671754788922	1.72050230662421	1.75777859702061	0.978793523564577	0.327682010385635	NA
2884	0.970724845013563	1.02106975055225	1.75813670486762	0.580768121002929	NA	NA
2885	3.08125756786314	1.79408463108865	1.60422511544602	1.11834967163561	0.263417680228476	NA
2886	1.83926865621138	1.04856153147546	1.31175638503431	0.799356910656881	0.424083488103061	NA
2887	2.94145896207203	4.29169467701327	1.49839360420636	2.86419714083498	0.004180677292574	NA
2888	1433.07459021101	-3.46839071211848	0.8529102822106	-4.0665364041913	4.77170341446502e-05	0.00057610365890641
2889	34.7901152491751	5.4971886069483	1.45489957954805	3.77839727512738	NA	NA
2890	0.10978024077906	0.86972220980826	1.73688653422199	0.500736342111052	0.616556691880085	NA
