baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2771	0.617499413730132	0	1.66691075795312	0	1	NA
2772	0.610552595304759	0	1.69174828741299	0	1	NA
2773	0.48363449960629	0	1.68791101194549	0	1	NA
2774	0.149845819487166	0	1.75784024755402	0	1	NA
2775	0.817353281921575	0	1.60249625262537	0	1	NA
2776	0.230573756826888	0	1.76453687110441	0	1	NA
2777	0.0897362870813131	0	1.72477982369375	0	1	NA
2778	0.339882516742702	0	1.75774737071616	0	1	NA
2779	0.110420737572948	0	1.72477982369375	0	1	NA
2780	0.0678530146081322	0	1.72477982369375	0	1	NA
2781	0.0976820747282689	0	1.72477982369375	0	1	NA
2782	251.101153439923	-0.839213378353796	0.653159431420338	-1.28485227033907	0.198843912592376	0.540216312928428
2783	0.0435951247979707	0	1.72477982369375	0	1	NA
2784	0.141617309317836	0	1.75417364844298	0	1	NA
2785	1.52329714074062	0	1.49795544780367	0	1	NA
2786	0.739094134054965	0.173960269751101	1.68813804350067	0.103048604597739	0.917924395361292	NA
2787	0.259909181756403	0	1.72577775623795	0	1	NA
2788	1.1815955734827	-0.0111023793328952	1.65904437416749	-0.00669203277848817	0.994660570218571	NA
2789	0.560564498885307	0	1.72533042445106	0	1	NA
2790	0.780141080026157	0	1.67581620957133	0	1	NA
2791	0.044541778503642	0	1.72477982369375	0	1	NA
2792	1.74123511710533	-0.576632308566455	1.43325371613543	-0.40232395846931	0.687445624628295	NA
2793	0.137080722587568	0	1.74569892236248	0	1	NA
2794	0.0737967264642686	0	1.72477982369375	0	1	NA
2795	1.38641560165111	1.4525361861478	1.55589685636617	0.933568430455105	0.350526556309666	NA
2796	1.02091280492929	0.0163284176198184	1.63837821867942	0.00996620770079548	0.992048248381012	NA
2797	14.0654602222886	2.20092008540928	1.44060737355406	1.52777233117965	0.126569074239937	0.461795152658173
2798	0.254473039520811	0	1.72650202466071	0	1	NA
2799	0.0684604396164383	0	1.72477982369375	0	1	NA
2800	1.44575647643498	0	1.50087033979816	0	1	NA
2801	0.665840020116879	0	1.63882021796151	0	1	NA
2802	2.05461579018837	-0.763930308876277	1.57220389482649	-0.485897733360204	0.627039675545286	NA
2803	0.0960763119513604	0	1.72477982369375	0	NA	NA
2804	0.531582236232299	0	1.68676191568251	0	1	NA
2805	0.360512128447498	0	1.71360809401154	0	1	NA
2806	0.362403478791073	0	1.75661844362448	0	1	NA
2807	0.0507011215135573	0	1.72477982369375	0	1	NA
2808	131.657739598855	0.724924822204147	1.74821453157616	0.414665825681341	NA	NA
2809	0.0391344592693876	0	1.72477982369375	0	1	NA
2810	0.13261058238114	0	1.74975301235106	0	1	NA
2811	0.243991329097345	0	1.7459385393713	0	1	NA
2812	176.643128057662	3.94874175423201	1.54075749710689	2.56285740075685	0.0103814677313539	0.185244314831347
2813	3.15996686652241	1.26692452562893	1.61898624089895	0.78254187319434	0.433896186869266	NA
2814	0.630624172352294	0	1.71034347990402	0	1	NA
2815	10.2347340463799	3.66757276538566	1.59349924379823	2.30158425217932	0.0213586290623498	NA
2816	0.286398260910038	0	1.76625899148529	0	1	NA
2817	5.27378129472558	3.36326974428814	1.55075638215534	2.16879310186275	0.0300983951901459	NA
2818	1017.43677376599	-5.44795882529761	1.76628467752761	-3.08441719198034	NA	NA
2819	69.2056668213026	0.784671646661339	1.68774308819547	0.464923632127155	NA	NA
2820	29.6351319428884	2.10136966881121	1.75499659059824	1.19736396074416	NA	NA
2821	16.6850711758836	1.49606778122121	1.4194602638296	1.05396946948338	0.291896895256855	0.618818776789537
2822	764.720300465452	-0.707781285246201	0.956601865702254	-0.739891182134177	0.459366025336739	0.753827202942346
2823	43.6100900792861	0	1.72973637203024	0	NA	NA
2824	3.16053524637601	2.37921977548088	1.44607164625377	1.64529868325995	0.0999082312621378	NA
2825	0.44131199657408	0	1.67491870165011	0	1	NA
2826	50.6439590183353	-4.82086335879424	1.60511470450441	-3.00343853636474	NA	NA
2827	0.631076035567444	1.14703314197837	1.75876953349123	0.65217933341241	0.514285490415782	NA
2828	1.46157640074827	-0.229819538201022	1.45751638534572	-0.157678871065664	0.874709850640918	NA
2829	56.9964304804464	-1.7544256679424	1.27621993529612	-1.37470479767684	0.169222983239742	0.500654525543486
2830	0.557109613236708	0	1.65534719115496	0	1	NA
2831	0.553137248564878	0	1.67564551280801	0	1	NA
2832	0.922185876966908	0	1.71469837922893	0	1	NA
2833	0.472984375460563	0	1.70056284581704	0	1	NA
2834	0.592715866669026	0	1.60327295815479	0	1	NA
2835	132.603866075586	-0.874743877900739	0.932716697877974	-0.937845199824203	0.348323968745337	0.676126772616021
2836	5.14803655810877	0.0889416313434623	1.44372307214585	0.0616057421672051	0.950876804042769	NA
2837	0.801117231951627	0	1.63186674237067	0	1	NA
2838	13.7570523418203	-2.30435881942523	1.26220448086436	-1.82566204950184	0.0679011830056245	0.364052352077104
2839	24.8501478179456	-0.392734235920009	1.05344823349964	-0.372808291315193	0.70929113144913	0.898812689851823
2840	0.48880324706547	0	1.6763550952608	0	1	NA
2841	193.034530234759	5.50811193783295	1.60987787645033	3.42144706651785	NA	NA
2842	919.844977672964	0.607007471661864	1.1237797700718	0.540148068000088	0.589094923490237	0.849427276042741
2843	886.045489389752	1.17670978808912	0.862576883632272	1.36417960000743	0.17251104703754	0.507523476454267
2844	89.2828021177662	0.964315761673316	0.799652879363696	1.20591795084968	0.227849128419273	0.564433198817374
2845	317.986723380616	0.968093842486389	0.711105972058641	1.36139180449262	0.173389904665619	0.507523476454267
2846	690.373117082026	1.03826076938137	0.694213735112324	1.49559237575929	0.134759911179495	0.470011341115432
2847	80.0152200565866	1.07988190681763	0.928361613820384	1.16321257874258	0.244743264242601	0.575466358160862
2848	246.642736583286	1.97144736149557	0.93986772580626	2.09757959270745	0.0359422993795508	0.289057083742584
2849	23.9677418092656	1.35102018898399	0.982703891786621	1.37479885881774	0.169193812026971	0.500654525543486
2850	989.406443770654	1.90549634238736	0.757327447375429	2.5160798661015	0.0118668288451295	0.187443745891238
2851	34.4499440210256	0.534449454190244	1.20132102542129	0.444884791725693	0.656403013717912	0.885842217089886
2852	1297.41896940739	1.11454531624186	0.794023033301278	1.40366874699838	0.160417513120489	0.487594356136825
2853	44.1223893827729	0.79186695622158	0.845448297982337	0.93662375110503	0.348952130256489	0.676126772616021
2854	36.7519635584156	0.300534270319303	0.8221062802362	0.365566201772545	0.714688798993347	0.898812689851823
2855	127.914788813497	1.13136707781364	0.845394583323782	1.33827102767268	0.180808102686299	0.516207133169382
2856	295.572543404794	0.943050384590459	0.725338994838475	1.30015122763456	0.193549142932373	0.537793482308442
2857	598.856415029793	0.997454573114976	0.709380848209388	1.4060917709193	0.159696875641517	0.487594356136825
2858	78.4977204362567	1.06825755248231	0.90347418934405	1.18238856746743	0.237051557386398	0.570333670229055
2859	209.850654204484	1.88337565776634	0.911436113449884	2.06638252530675	0.0387923746246235	0.297321421619598
2860	1146.11778577517	1.82214358450156	0.758253590948925	2.40307940015322	0.0162576570384256	0.210980049294114
2861	0.221038525749081	0	1.75861475437735	0	1	NA
2862	46.0386785928742	0.156813151314757	1.49949602447265	0.10457723712199	0.916711277790955	0.978396522651654
2863	0.195451885666085	0	1.76167302285159	0	1	NA
2864	0.178073365614638	0	1.7634250236376	0	1	NA
2865	0.0592070616084598	0	1.72477982369375	0	1	NA
2866	0.910367909341446	0.0210428945971909	1.65506133054084	0.012714268775958	0.989855754549828	NA
2867	0.324783339686457	0	1.76459586330744	0	1	NA
2868	0.706918237483964	0	1.71422669133932	0	1	NA
2869	0.590880066727574	0	1.64213000178677	0	1	NA
2870	0.138814186644219	0	1.72477982369375	0	1	NA
2871	1.62025268629241	1.39197347047488	1.66761358714756	0.834709839979082	0.403881099993909	NA
2872	0.0812853794348782	0	1.72477982369375	0	1	NA
2873	9.86371987520261	1.11167161544201	1.72511233131804	0.644405349878093	NA	NA
2874	0.0775571482952489	0	1.72477982369375	0	1	NA
2875	643.868950376917	-2.89426834277418	1.62400311205251	-1.78218152495794	NA	NA
2876	0.542628166713069	0	1.72880476642578	0	1	NA
2877	0.114905241272482	0	1.72477982369375	0	1	NA
2878	1.54644124468301	-0.027823875300246	1.67289403582974	-0.0166321803439544	0.986730051903571	NA
2879	1.90703582877119	-0.413852587792072	1.63024377853348	-0.253859326587562	0.799604238284785	NA
2880	9.73249352658521	-0.979009013028977	1.32033214015748	-0.741486920792676	0.458398259183578	NA
2881	1.60176063087654	0	1.60567575962571	0	1	NA
2882	7.74601951684889	-1.63999753322694	1.36232481109227	-1.2038227006319	0.228658113714146	NA
2883	0.66671754788922	0	1.76619744812225	0	1	NA
2884	0.970724845013563	0	1.76620127109292	0	NA	NA
2885	3.08125756786314	1.24947975538409	1.67460092515667	0.746135832492266	0.455585365561791	NA
2886	1.83926865621138	-0.810160878939731	1.45269292220441	-0.557695894676999	0.577052061500219	NA
2887	2.94145896207203	1.89875353616144	1.59378227270886	1.19135064348171	0.233515960332485	NA
2888	1433.07459021101	-0.0639428966257127	0.858143782182015	-0.0745130337752074	0.940602170545283	0.991844578728267
2889	34.7901152491751	-1.09210598333669	1.45864964491131	-0.748710279501761	NA	NA
2890	0.10978024077906	0	1.72477982369375	0	1	NA
2891	1.32475798036838	0	1.53579203612891	0	1	NA
2892	0.210377447289147	0	1.76569855296198	0	1	NA
2893	1.51312927278478	0	1.60193709634164	0	1	NA
2894	0.462286121697944	-0.218539356236769	1.70341295145489	-0.128294995086256	0.897915525718741	NA
2895	0.0834772630436486	0	1.72477982369375	0	1	NA
2896	0.12181455618998	0	1.72477982369375	0	1	NA
2897	3.21060599656235	0.0416281446486606	1.49666223539057	0.0278139874611036	0.977810509898419	NA
2898	0.185201311351425	0	1.76471726937557	0	1	NA
2899	0.18226394568253	0	1.76480777709927	0	1	NA
2900	0.183274691091286	0	1.76422090194869	0	1	NA
2901	4.35223667880655	-1.70758867066443	1.4902790322986	-1.14581808752328	0.251870429504684	NA
2902	0.108960117579284	0	1.73647106274648	0	1	NA
2903	0.651923010370734	0	1.76610276254139	0	1	NA
2904	1.10135173183257	-0.205855806472249	1.52347598006283	-0.1351224496915	0.892515060667027	NA
2905	216.953715767183	-0.287272455033481	0.960088451504928	-0.29921457193156	NA	NA
2906	20.21663460495	0.304474301661276	1.5189039671791	0.200456584642902	0.841123509260225	0.947541804888372
2907	0.689496609212772	0	1.59042538637342	0	1	NA
2908	0.298312854656048	0	1.76681034940574	0	1	NA
2909	1.24824623240707	-1.13165045701283	1.56531231817008	-0.722955057515795	0.46970749602236	NA
2910	4.55836898537463	-1.54717528133487	1.34761245716163	-1.14808621210994	0.250932975501166	NA
2911	0.412154772573435	0	1.74420682833724	0	1	NA
2912	2.65947224077847	0	1.49350652843347	0	1	NA
2913	0.745441006438051	0	1.69055725807982	0	1	NA
2914	0.315668279097988	0	1.70696949158656	0	1	NA
2915	0.793533156747823	0	1.75464572831313	0	1	NA
2916	0.230572283951146	0	1.72745283651492	0	1	NA
2917	0.523914273448433	0	1.75891181945382	0	1	NA
2918	0.692046926425687	0	1.59356923670692	0	1	NA
2919	0.244124160255562	0	1.72950553848608	0	1	NA
2920	0.147993646702189	0	1.72477982369375	0	1	NA
2921	1.67926283189901	0	1.52435795509155	0	1	NA
2922	2.60394438496291	0.000417282568181295	1.55410155002677	0.000268504055075492	0.999785764762516	NA
2923	6.032903326184	-0.502086135216272	1.42700036584156	-0.351847236507309	0.724952831153703	NA
2924	0.975445582138777	0	1.65591579634632	0	1	NA
2925	0.0570337902770387	0	1.72477982369375	0	1	NA
2926	0.136705635405215	0	1.72477982369375	0	1	NA
2927	0.371137892407612	0	1.76016663622225	0	1	NA
2928	1.78022992473466	-0.764548839524813	1.65544110607615	-0.46183995112759	0.644196098793851	NA
2929	1.88256039025994	1.57926454939302	1.53248392656845	1.03052601206025	0.30276314792588	NA
2930	0.205052030500799	0	1.7664336103029	0	1	NA
2931	0.681328038828191	0	1.57995631349329	0	1	NA
2932	0.109294457461389	0	1.72477982369375	0	1	NA
2933	847.549482978923	0.827877017456426	0.969580031007092	0.853851142743234	0.393187473196071	0.710823241992641
2934	0.317554724170878	0	1.76239647471327	0	1	NA
2935	0.407082712921608	0	1.76391469627995	0	1	NA
2936	0.306384923770248	0	1.76575008243549	0	1	NA
2937	0.276936819606135	0	1.74098566749202	0	1	NA
2938	0.169040108607896	0	1.72477982369375	0	1	NA
2939	0.155572699687192	0	1.75918592616903	0	1	NA
2940	0.217779889989197	0	1.72477982369375	0	1	NA
2941	75.3570346885605	-1.54458104910828	0.964001504330178	-1.60225999873465	0.1090981273029	0.432604379791359
2942	0.60298775082465	0	1.59493682568341	0	1	NA
2943	3.19378527891239	0.0478069642631778	1.48879625748943	0.0321111529013345	0.974383409268803	NA
2944	0.217940741399408	0	1.72477982369375	0	1	NA
2945	0.0256791373659216	0	1.72477982369375	0	1	NA
2946	0.418077417650092	0	1.72386097750031	0	1	NA
2947	0.953281697821178	0	1.67011663131827	0	1	NA
2948	12.3674245884723	1.534429308552	1.24689360841158	1.2306016312865	0.218471894832661	0.560662705390785
2949	0.128330424352675	0	1.7487690968244	0	1	NA
2950	0.826931393598045	0.0377753301662116	1.63570428398798	0.0230942295230238	0.981575108633647	NA
2951	0.752850055461652	0.0551405452291236	1.66442496616929	0.0331288861618261	0.973571807561894	NA
2952	1.70433358623639	0.0425564328804544	1.5185127995581	0.0280250735409268	0.977642153204466	NA
2953	0.0385888330328745	0	1.72477982369375	0	1	NA
2954	1.09060652775713	0	1.62958999292103	0	1	NA
2955	0.231999211429826	0	1.72477982369375	0	1	NA
2956	4.81493700487276	0.0310288946325967	1.49934930098939	0.0206949071921542	0.98348903162322	NA
2957	635.942370723425	-1.04146638129193	0.931102578166005	-1.1185302304106	0.263340602757418	0.595994825452261
2958	10.6208663973233	1.632814201366	1.40048121206563	1.16589511326446	0.243656854996273	NA
2959	0.0622772584355722	0	1.72477982369375	0	1	NA
2960	0.182440959749025	0	1.72477982369375	0	1	NA
2961	0.0928111481158965	0	1.72477982369375	0	1	NA
2962	0.514790845848827	0	1.67414521173079	0	1	NA
2963	1.65704118940891	0	1.63466719070551	0	1	NA
2964	0.0571927525374991	0	1.72477982369375	0	1	NA
2965	0.256998280237808	0	1.76699141767453	0	1	NA
2966	0.232456907792303	0	1.76611818834043	0	1	NA
2967	0.103509611850586	0	1.72477982369375	0	1	NA
2968	0.379612439746769	0	1.75638545450095	0	1	NA
2969	0.0884548278225335	0	1.72477982369375	0	1	NA
2970	0.0696757717594788	0	1.72477982369375	0	1	NA
2971	0.185728996287767	0	1.72477982369375	0	1	NA
2972	0.244831602155143	0	1.765438495363	0	1	NA
2973	0.608966411123653	0	1.58541406134184	0	1	NA
2974	1.70779418681508	0.0554531411230347	1.4999056479247	0.0369710862811675	0.970508059778049	NA
2975	5.17754829587614	-1.23274983970825	1.37352624902539	-0.897507303251736	0.369448278102696	NA
2976	3.66946072916621	0	1.47105562113762	0	1	NA
2977	3.13899356950421	1.48010459541483	1.49273726321142	0.991537246300523	0.321423314451679	NA
2978	0.107702081068228	0	1.72477982369375	0	1	NA
2979	0.290862632838349	0	1.71643572902807	0	1	NA
2980	1.64423026916137	0	1.64322066877762	0	1	NA
2981	0.885716042564789	0	1.65422695526343	0	1	NA
2982	0.0901065356961819	0	1.72477982369375	0	1	NA
2983	1.74778192369409	0	1.57309819944012	0	1	NA
2984	0.119518568409204	0	1.73630337476128	0	1	NA
2985	1.70744467765921	0	1.51626351990499	0	1	NA
2986	0.890167277497234	0	1.67631453685368	0	1	NA
2987	0.206775505592199	0	1.76619770292557	0	1	NA
2988	3.83086078624875	-0.678203078066446	1.55938774752338	-0.434916254243736	0.663623215891385	NA
2989	3.29131155200707	0	1.4956837769321	0	1	NA
2990	1.90769538945955	-0.198621054001868	1.47205891092904	-0.13492738132098	0.892669290343503	NA
2991	0.0887299648168132	0	1.72477982369375	0	1	NA
2992	0.0464612170172277	0	1.72477982369375	0	1	NA
2993	0.493363961646305	0	1.67535189120854	0	1	NA
2994	0.438364455938236	0	1.71323016800563	0	1	NA
2995	1.12434063935444	0	1.56447582204185	0	1	NA
2996	0.14571907841746	0	1.75608007059104	0	1	NA
2997	0.231592166108626	0	1.76649504098306	0	1	NA
2998	0.0951649269474364	0	1.72477982369375	0	1	NA
2999	0.276525497403581	0	1.76686230731479	0	1	NA
3000	0.0798847960245456	0	1.72477982369375	0	1	NA
3001	0.58141608979779	0	1.76534816693034	0	1	NA
3002	575.59481078081	-0.459220985192869	0.884867420239048	-0.518971514477061	0.603780605697353	0.859979781198343
3003	0.264205833490938	0	1.76625515260986	0	1	NA
3004	0.0849551794927273	0	1.72477982369375	0	1	NA
3005	0.405764711726993	0	1.74664521933805	0	1	NA
3006	0.187062555032705	0	1.72477982369375	0	1	NA
3007	0.218273428381237	0	1.76694623751525	0	1	NA
3008	0.0289082964534945	0	1.72477982369375	0	1	NA
3009	0.207004378081638	0	1.72477982369375	0	1	NA
3010	0.189988237465905	0	1.76018239931148	0	1	NA
3011	1.33301901867144	0	1.56265856473039	0	1	NA
3012	0.514042925876648	0	1.67439478236961	0	1	NA
3013	0.672771231182027	-0.497625485672485	1.65120321968887	-0.301371436137492	0.763131273053867	NA
3014	0.913847523958952	0	1.67297185636825	0	1	NA
3015	0.138719557150058	0	1.72477982369375	0	1	NA
3016	6.49443095117318	2.59746178031729	1.39364229510529	1.86379373634111	0.0623506757083054	NA
3017	3.29337866480879	-0.221666060064799	1.37578974729795	-0.161119139388959	0.87199956613095	NA
3018	0.742258528909919	0	1.56297913525104	0	1	NA
3019	0.194521840986087	0	1.72477982369375	0	1	NA
3020	0.84455751455914	0	1.66180468896742	0	1	NA
3021	0.250622731962843	0	1.72592673078536	0	1	NA
3022	1.02581486290701	0	1.605688707612	0	1	NA
3023	0.359208033518369	0	1.71593248618079	0	1	NA
3024	0.113676667793781	0	1.72477982369375	0	1	NA
3025	1.03425647223388	0	1.56525585366776	0	1	NA
3026	1.06343357474185	0.00901059986084687	1.65337341718942	0.00544982746617762	0.9956516883303	NA
3027	0.700536227402397	0	1.58049311116695	0	1	NA
3028	0.365538648415501	0	1.76291326031289	0	1	NA
3029	0.906081863849217	0	1.63017376053013	0	1	NA
3030	9.60391867542382	0.516964535658567	1.36228553910292	0.379483244018721	0.704329044773788	NA
3031	0.63270813651484	0	1.69076026227931	0	1	NA
3032	0.0850100375811817	0	1.72477982369375	0	1	NA
3033	82.5577361931971	-0.940719002305719	1.08262625579936	-0.868923136924233	0.384889173527506	0.703269497869459
