baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2671	1.25556437264843	1.14720778163685	1.1677346555249	0.982421628243258	0.325892175447685	NA
2672	0.336471837285751	0.659485201463641	1.73874363058574	0.379288349278655	0.704473750393944	NA
2673	3.52408865423773	2.14258375224064	1.10130866177836	1.94548887755124	0.051716167083157	0.153483319635434
2674	0.587016100779344	1.0322634658135	1.58483277599457	0.651339044376905	NA	NA
2675	5.66786642591765	1.62463081586984	0.766697918157332	2.11899729658123	0.034090695420134	0.119533981037566
2676	10.6638798910023	0.979043469472933	0.815172252241107	1.20102649075861	0.229740925563513	0.404612094976032
2677	3.98370137208791	0.400641570203233	0.810722798468596	0.494178245585322	0.621180302023541	0.747827583822096
2678	0.405057546647666	-1.22018923143525	1.57766320545188	-0.773415534582211	0.439276499226672	NA
2679	0	NA	NA	NA	NA	NA
2680	8.01574432858293	2.52219134001167	0.74524417184514	3.38438250884541	0.000713385431759484	0.0078757751666247
2681	5.48166847994051	0.664534213397815	1.37110167647474	0.484671724059451	0.627909227138118	0.752089663255328
2682	90.8271041346189	0.653839855264387	0.655594596643513	0.997323435263027	0.318607541956077	0.491260790949035
2683	29.7520931403794	2.82078026263313	0.946564944034098	2.98001767381269	0.00288231752998345	0.0208563201045993
2684	15.7452828677757	2.7526265457885	0.953480057571359	2.8869261857451	0.00389025485031437	0.02565178283552
2685	5.14544030090685	2.320498541469	1.02768678595242	2.2579822696839	0.023946764851701	0.093654149177098
2686	7.39106009719815	3.51677142784219	1.04939506230326	3.35123687367408	0.000804514538893959	0.00863512271746183
2687	12.3622682827307	3.7922510457148	1.00994850319888	3.75489545625677	0.000173413845484938	0.00299138883461519
2688	0.155079655063266	0.713957255804836	1.73888917577299	0.410582379689298	0.681378786187472	NA
2689	6.35370107846845	0.76770085053902	1.07714205106036	0.712720155882208	0.476018941484977	0.625943178794693
2690	4.95808366827043	1.57182693869372	1.20802476915716	1.30115456141714	0.193205554948863	0.366313181708738
2691	26.4044419212646	3.38037743095905	0.834684971171659	4.04988414516913	5.1242995823032e-05	0.00108792821901206
2692	0.548513902734422	-0.0572603376304364	1.54899406721667	-0.0369661439267649	0.970512000512542	NA
2693	5.40031195591823	1.69661280815906	1.15357637495527	1.47074163877953	0.14136100088126	0.300855528542364
2694	6.30693739589353	2.14190637199752	1.21589331022073	1.76159072016663	0.0781384729516764	0.198636223345577
2695	1.07399580406623	0.665872292401358	1.39957879339952	0.475766205905408	0.634240948141356	NA
2696	30.1505089638448	1.30177482777365	0.589277100600787	2.20910472585215	0.0271673574996948	0.10231449257195
2697	74.0117485310931	1.85866196062829	0.621381614553435	2.9911763030904	0.00277904995660554	0.0203375928642497
2698	27.2828757197832	2.31578798258786	0.70829359709806	3.2695311549841	0.00107725873571892	0.0105639109204837
2699	45.9585876372394	2.1236127014803	0.658349414288267	3.22566201988059	0.00125681677162005	0.0119614285850736
2700	7.12171081913372	1.10560943338378	0.916780751666678	1.20596929132054	0.22782933126932	0.40308266301495
2701	4.96307527276993	1.80048069263698	1.24147144692702	1.45027958322655	0.146980570126201	0.309331657389782
2702	13.1691695660848	1.35405868646393	0.890523332472058	1.52052016728761	0.12838029404602	0.28509279091599
2703	0.998954186328199	1.71052128688648	1.53577794264101	1.11378164732915	0.265372872185052	NA
2704	2.82022810874942	1.33290035466568	1.25463520128839	1.06238080463303	NA	NA
2705	4.18394905489182	1.88604711272574	1.40695912341276	1.34051308338716	NA	NA
2706	1.06148588613819	1.49817399093758	1.6090930128216	0.931067364658106	NA	NA
2707	39.3114286576948	1.70713952151827	0.977376881618958	1.74665428825215	0.0806973241249046	0.204067055247795
2708	2.28929965559814	0.440319912059743	1.35421685487143	0.32514726904765	0.745069615304622	NA
2709	0.219980458382969	0.898131252436666	1.73947417663719	0.516323418018752	0.605628543004747	NA
2710	0.42898229544668	0.597980179618653	1.71656609869025	0.348358376688737	0.727571057700492	NA
2711	5.52833678535785	1.31112147326647	0.908562110131647	1.44307302565863	0.14899990105297	0.312221050796462
2712	2.58880242674362	-0.0735589002096247	1.09690746993083	-0.0670602600730429	0.94653373051266	NA
2713	0.35589144520421	0.00838964722912769	1.74409976031185	0.00481030238065488	0.996161948799138	NA
2714	0.282398599175857	0.198905809939427	1.75702458613179	0.113206048173368	0.909867200746235	NA
2715	0.548585103452303	1.31999048441387	1.68343145409062	0.784107057763705	0.432977294470362	NA
2716	0.279100055788396	0.782817780922002	1.74720517575954	0.44803998510461	0.654124339546507	NA
2717	0.307607065188497	0.440490248850346	1.74703239222945	0.252136280248485	0.800935728049091	NA
2718	11.8822080443363	0.740463245753168	0.973130837580561	0.760908212090102	0.446711893200791	0.60058968522194
2719	0.229827169912662	-1.0268579562445	1.76566225936695	-0.581570994564193	0.560855685025783	NA
2720	0.00495885648640869	-0.439181458147726	1.73623609719588	-0.252950309498246	0.800306611921426	NA
2721	0.615568060493724	-1.85452565864283	1.2853134489441	-1.44285867401943	0.149060286689319	NA
2722	1.82526740964666	-0.866587865041117	1.17664777251241	-0.736488765189905	0.461433302278682	NA
2723	24.3774504018731	0.296962965473841	0.778874808525353	0.381271755387856	0.703001609587952	0.803192850221126
2724	0.853738238345297	-0.765707377031384	1.41268556330557	-0.542022511534476	0.587802998001899	NA
2725	0.0975966788487392	0.486131649867018	1.7380864213845	0.279693600896888	0.779712588216416	NA
2726	0.0813418739681836	-0.453663343821403	1.7392282940489	-0.26084174537276	0.794214550335493	NA
2727	0.0817835703927037	-0.244824010416698	1.73915389995317	-0.140771906628442	0.888050137287165	NA
2728	0.166698080930069	0.190259387151077	1.76628655715465	0.10771716875747	0.914220050058053	NA
2729	1.03527822402433	-3.04249794774208	1.19817604533431	-2.53927455784944	0.011108261084501	NA
2730	0.406530326338934	-1.01587595680897	1.62705274478814	-0.624365718974433	0.532387433146271	NA
2731	0.330612513253625	-0.40551909503138	1.62332200258511	-0.249808167686755	0.80273570306922	NA
2732	0.480815038285002	1.46147344644298	1.70757678184107	0.855875684176996	0.392066546112616	NA
2733	0.430675168042075	0.0748236664265197	1.60615977346545	0.0465854441523461	0.962843633318694	NA
2734	0.218345631541508	0.893995955312087	1.73946162326444	0.513949801108188	0.607287087696357	NA
2735	0.389912924294213	0.860931433022302	1.61237844244936	0.533951217875663	0.593375284986704	NA
2736	1.42548150101629	-0.540396127537829	1.52107047265553	-0.35527356375171	0.722384658402353	NA
2737	0.191765370143428	-0.31967069237498	1.76646239058596	-0.180966599729837	0.856393792676099	NA
2738	20.8989469429328	-0.429961962961051	0.911117698586981	-0.47190605958798	0.636993842671011	0.756870912693969
2739	4.3812559904094	-0.186817770446905	1.12776247643543	-0.165653472562226	0.868429663562235	0.913977094464792
2740	10.0628429437889	-0.417974767117232	1.02048344942883	-0.409585052409399	0.682110363764325	0.78807208880775
2741	0.190419353510559	0.821492906679302	1.7392372722689	0.472329405410933	0.636691684550481	NA
2742	9.27238264292582	-1.67035246505525	0.876634036972736	-1.90541593710352	0.0567260251856432	0.162122308666661
2743	2.11461350342495	-1.41686737149699	1.23841835154086	-1.14409429554568	0.252584533159694	NA
2744	9.12533309461658	1.37081167583416	1.07045517877005	1.28058764441611	0.200338542107878	0.373604367881995
2745	11.7039125277908	1.0996647589051	1.00299525556869	1.09638081815411	0.272912154782913	0.445702690651385
2746	0.759556227372923	1.40458130756423	1.43635150666635	0.977881320168029	0.328133024925475	NA
2747	0.0666223892613528	-0.415230633420222	1.73872715547298	-0.238812991511177	0.811250595901266	NA
2748	3.10930459732879	3.62940469163802	1.24930957398923	2.90512837426579	0.00367102499840859	0.0248438782030591
2749	3.53151818047734	-0.103200818450479	0.899525823258927	-0.114728022011185	0.908660702226113	0.938285663656253
2750	34.1330909927401	2.66797466916918	1.04495557559573	2.55319434766227	0.0106739918033691	0.0522079801623016
2751	0.313496721705523	-0.910122466521256	1.55088148112241	-0.586842049247102	0.557309793109264	NA
2752	0.243936471008891	-0.460652470762094	1.68746327948025	-0.272985182174737	0.784864606043867	NA
2753	0.287076416983467	-0.884026136211346	1.672613358274	-0.528529879208659	0.597131614471	NA
2754	0.97127872419303	0.433638840988991	1.37353294871754	0.315710548766869	0.752222219166677	NA
2755	0.729363315721924	1.33089354524896	1.45792955334386	0.912865468840014	0.361313300658332	NA
2756	1.09785499446749	-0.897364181601556	1.40601515520327	-0.63823222550672	0.523322522720306	NA
2757	0.609984646112703	-0.417756908970369	1.44923009427837	-0.288261271015343	0.773146750689115	NA
2758	209.967402876277	1.25943945829075	0.685137160955387	1.83822967146393	0.0660285693056696	0.179914494776143
2759	2.70949937719784	2.31046188778391	1.18570710511388	1.94859411554425	0.0513439154295355	NA
2760	1.45089130160108	3.20293959639356	1.71286304430695	1.86993327168753	0.0614930847725021	NA
2761	0.542851879598412	1.86736873709352	1.76467846216442	1.0581920599876	0.289967890412077	NA
2762	20.853783932767	-0.10401862689256	0.534083407272488	-0.194761015744287	0.845580042734264	0.899097766957952
2763	5.60402363708955	-0.111177532994762	1.1357280760057	-0.0978909787858447	0.922018863467512	0.949541814615797
2764	20.4085564107473	-0.230918383160356	0.769910496184124	-0.299928867452578	0.764231414374721	0.840350081145111
2765	13.4510256250736	-0.165111425913631	0.801729197605784	-0.205944134761096	0.836834549759619	0.893461101490489
2766	0.456471588659305	-0.0122677211201516	1.72295092827195	-0.00712018022037089	0.994318966133936	NA
2767	90.9869447830808	-0.217418453285329	0.741644982287013	-0.293157047479611	0.769402113577688	0.842465478158688
2768	0.41165778693168	1.35369271843904	1.73085269986532	0.782095852838529	0.434158243816037	NA
2769	0.183211014811428	-0.0555390984177396	1.74106822959978	-0.0318994382147254	0.974552246652727	NA
2770	0.364670529465723	-0.69547761484748	1.59958573779901	-0.434786081429084	0.663717708705344	NA
2771	0.617499413730132	-1.16917649194062	1.50493823108465	-0.7768933420596	0.43722169966852	NA
2772	0.610552595304759	-1.02913544592248	1.56448474401817	-0.657811109924461	0.510659514541277	NA
2773	0.48363449960629	-0.7474135712933	1.56091322977516	-0.478830954236297	0.632058893708835	NA
2774	0.149845819487166	0.235596587944606	1.76474727532965	0.133501601752351	0.893796697595508	NA
2775	0.817353281921575	-0.613275743173068	1.34882407966353	-0.45467437334456	0.649343519943057	NA
2776	0.230573756826888	0.0245668299721793	1.76620349470924	0.0139093994807341	0.988902262754552	NA
2777	0.0897362870813131	-0.356240437730321	1.73945046077167	-0.204800565330433	0.837727945305549	NA
2778	0.339882516742702	1.36722422053763	1.76447692151377	0.774860925562386	0.438421843480921	NA
2779	0.110420737572948	0.545119387098523	1.73830322318729	0.31359280695517	0.753830323379474	NA
2780	0.0678530146081322	0.316061153922583	1.73764649288947	0.181890364476273	0.855668766396652	NA
2781	0.0976820747282689	0.485447315345461	1.73808386773836	0.279300282544558	0.780014389473607	NA
2782	251.101153439923	1.50495366652501	0.501187629963122	3.00277496201522	0.00267530177032163	0.0196527871492828
2783	0.0435951247979707	0.121978850847283	1.73730603132828	0.0702114933395026	0.944025326540733	NA
2784	0.141617309317836	0.181898885588313	1.76275916914129	0.103189867778094	0.917812281324828	NA
2785	1.52329714074062	1.71843873604087	1.10579127786399	1.55403535046895	0.120175984621595	NA
2786	0.739094134054965	2.64523603068663	1.62242176611569	1.63042439760883	0.103011831709182	NA
2787	0.259909181756403	-0.348035327944232	1.66038172838672	-0.209611634477811	0.833970798369413	NA
2788	1.1815955734827	0.147218795224518	1.52659750351301	0.0964358941277824	0.923174385567482	NA
2789	0.560564498885307	1.38182340253154	1.66161703214913	0.831613648509786	0.405627055680365	NA
2790	0.780141080026157	-0.0962052482784134	1.5293859120925	-0.0629044948810765	0.949842555538162	NA
2791	0.044541778503642	0.128809859973977	1.73731860810136	0.0741429115956731	0.940896670686912	NA
2792	1.74123511710533	-1.99455220410615	0.991206198697389	-2.01224750887084	0.0441938526772979	NA
2793	0.137080722587568	0.152962987346217	1.75705523324152	0.0870564478864002	0.930626643449299	NA
2794	0.0737967264642686	0.353727054798664	1.73770872605774	0.203559462811209	0.838697773792942	NA
2795	1.38641560165111	0.630771324767092	1.27403861175605	0.495095924838323	0.620532410273636	NA
2796	1.02091280492929	1.31221529903643	1.52791050554835	0.858829947350543	0.390434342687739	NA
2797	14.0654602222886	1.6967285837949	1.03797457591831	1.63465331729708	0.102121743851632	0.243609257029619
2798	0.254473039520811	0.197240127658395	1.66500324734273	0.118462308090498	0.905701358543654	NA
2799	0.0684604396164383	0.319566616358698	1.73765233498985	0.183907108415081	0.854086328217346	NA
2800	1.44575647643498	-2.97651162284226	1.03175503799975	-2.88490146712807	0.00391536184820418	NA
2801	0.665840020116879	-1.38392844863335	1.43828973294024	-0.962204218620293	0.335947030447167	NA
2802	2.05461579018837	-2.15400120450901	1.34767492629714	-1.5983091786291	0.109974185687802	NA
2803	0.0960763119513604	-0.11893032597817	1.73945138041724	-0.0683723197538539	NA	NA
2804	0.531582236232299	0.479440359152756	1.57150835388985	0.305082921109537	0.76030299851033	NA
2805	0.360512128447498	-0.332324601861012	1.62674431917036	-0.204288158836478	0.838128322737619	NA
2806	0.362403478791073	0.766711460582513	1.7270149970146	0.44395182549537	0.657077413988021	NA
2807	0.0507011215135573	0.183662729101528	1.73741797915986	0.105710158007194	0.915812320589253	NA
2808	131.657739598855	-0.805188997423601	1.74883755592749	-0.460413830143631	NA	NA
2809	0.0391344592693876	0.0800226984174109	1.73722777850281	0.0460634462605569	0.963259680723684	NA
2810	0.13261058238114	0.126749067938694	1.75988703058614	0.0720211387071132	0.942585085278205	NA
2811	0.243991329097345	-0.443386534194129	1.70246811120851	-0.260437497345773	0.794526321899396	NA
2812	176.643128057662	-1.22391953163524	1.52869525024306	-0.800630165783949	0.423345781797865	0.581310625752293
2813	3.15996686652241	-0.809842667116472	1.4938508572109	-0.542117483286443	0.587737575373035	0.721006821605876
2814	0.630624172352294	0.26724286826215	1.61500729127369	0.165474713152153	0.868570351430405	NA
2815	10.2347340463799	0.421779096497603	1.57042074699643	0.268577129603192	0.788255113757047	0.855566786392481
2816	0.286398260910038	0.910374844219448	1.75549500104527	0.518585836859338	0.604049587793125	NA
2817	5.27378129472558	1.11366802138937	1.44691015638761	0.769687057950982	0.441485548990453	0.596468587866822
2818	1017.43677376599	-0.0168452594037548	1.76685021085696	-0.00953406197098311	NA	NA
2819	69.2056668213026	-1.70392037410107	1.68352296626911	-1.01211590708333	NA	NA
2820	29.6351319428884	-1.56471153535627	1.75886318880849	-0.889615261330392	NA	NA
2821	16.6850711758836	1.6318119211286	0.895805463794454	1.82161416410273	0.0685135502425679	0.182843370493865
2822	764.720300465452	-0.0317469799082625	0.942711062064583	-0.0336762568996857	0.97313531248022	0.978198451462947
2823	43.6100900792861	-3.94721724303871	1.74875326816286	-2.25716075269179	NA	NA
2824	3.16053524637601	-1.46984675368217	1.05230619935408	-1.39678617743046	0.162477880149497	0.331637401700998
2825	0.44131199657408	1.06577524252256	1.56269724496068	0.682010060464001	0.495232589411096	NA
2826	50.6439590183353	1.02452111908845	1.53006036683813	0.669595227282193	NA	NA
2827	0.631076035567444	0.0555599590588083	1.73306714105275	0.032058745874703	0.974425202508789	NA
