baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
3129	904.127510397555	2.27109778252655	0.87007770550752	2.61022408475782	0.00904829305828973	0.130142524171089
3130	946.040250650325	1.56255794531613	1.07409494133535	1.45476706497984	0.145733758912667	0.478296815388729
3131	0.0332194743994624	0	1.72529617540026	0	1	NA
3132	0.183337738981813	0	1.72708529840944	0	1	NA
3133	0.555597756696993	-0.712252886858661	1.54520731194234	-0.460943254250689	0.644839317879599	NA
3134	0.208027996801553	0.569498020581488	1.73901630099099	0.32748285352872	0.743302709546453	NA
3135	3.85259379206942	1.291468896102	1.23988765478397	1.0416015443972	0.297596452364959	NA
3136	0.034783027791285	0	1.72531955743995	0	1	NA
3137	0.0920683579548666	0	1.72596899731683	0	1	NA
3138	9.61336616356978	-1.96214025426968	1.20407042325019	-1.62958928014627	0.103188331543347	0.417882570723789
3139	1.45525934053722	0.323447684852036	1.41716814419308	0.228235221189087	0.819463381382848	NA
3140	0.657036358489647	-0.504892750411856	1.65152892187662	-0.305712327361575	0.759823686532623	NA
3141	1.03146166503862	-1.50881817245657	1.3658082798952	-1.10470715009309	0.269286504202481	NA
3142	0.581920643227211	-0.681595635350944	1.48185696623409	-0.459960475863681	0.645544590416158	NA
3143	0.120600346204385	0.70589275839427	1.74530137521917	0.404453218462415	0.685879472384951	NA
3144	0.347793133334412	0.11534931933864	1.67275270353312	0.0689577838343971	0.945023223088069	NA
3145	6.68243918242854	-3.93230787743208	1.52862664023774	-2.57244494759068	0.0100983014979499	NA
3146	1.02107815904346	1.93181162494146	1.61535501939056	1.19590529744371	0.231733517667007	NA
3147	0.111868756261968	0.659895809909341	1.72781474477355	0.381925094634974	0.702516925909684	NA
3148	1.24787155132362	-1.49913998516132	1.73990539852957	-0.86162154932577	0.388895808696027	NA
3149	0.311167281692384	0.286136781832245	1.71599392525142	0.16674696665393	0.867569148792697	NA
3150	0.731530994350058	-0.640237958869183	1.57418792476038	-0.406709992370598	0.684221000594901	NA
3151	0.133932536235268	0.410279539892404	1.74545544938077	0.235055864667275	0.814165373899932	NA
3152	0.492380054074009	-0.187226349514565	1.65369692558391	-0.113216845613023	0.909858640668523	NA
3153	1.01284359698762	-1.53641733579751	1.42170019984934	-1.08069010327235	0.279834986877323	NA
3154	0.517551205181344	0.240692894615494	1.73941249170812	0.138375972210669	0.88994328571677	NA
3155	14.809093879868	-1.88324803240211	0.989144021185065	-1.90391691408683	0.0569210058993637	0.315491611340359
3156	149.369245795995	-0.704726847993796	0.616685202044992	-1.14276594550485	0.253135781452585	0.604470788468674
3157	8.54598221767825	3.47999368782892	1.45349565565456	2.39422365955526	0.0166555888974852	0.18021867674232
3158	0.645262848673554	-0.691863523995578	1.49986212613976	-0.461284748736372	0.644594325498163	NA
3159	1.1569948033977	-1.46237462527685	1.3659245881386	-1.07061153886226	0.284344132975475	NA
3160	0.249928529333326	0.380855951117175	1.72613023814231	0.22064149199255	0.825371591203601	NA
3161	1.19652434977831	-1.51398387895796	1.33020743370479	-1.13815623082283	0.255055251499547	NA
3162	0.118956044685079	0.704978369388448	1.74484825021313	0.404034201428312	0.686187569094583	NA
3163	0.458490614183784	-0.392370981155401	1.56422459497624	-0.25084056497741	0.801937377652212	NA
3164	0.760274106235656	-0.619117095923227	1.55497316221165	-0.398152914126602	0.690517471851392	NA
3165	0.375770437310476	0	1.75919442163964	0	1	NA
3166	0.207264317887306	0.528104757748	1.76553719106892	0.299118455515664	0.764849665108356	NA
3167	3.51436298838679	-1.36170392695636	1.34936457724032	-1.00914456324418	0.312905308721042	NA
3168	55.6407757878147	2.93526503452108	1.07743417265979	2.7243103189079	0.00644359314105207	0.108833859760453
3169	0.83392270267631	0.185387348503545	1.49444081257495	0.12405131534391	0.901274645040547	NA
3170	2.23234610473537	3.73602253494117	1.51893365210791	2.45963510635009	0.0139078338837673	NA
3171	1.08475848524762	-0.726990892107077	1.50930323463851	-0.481673182315279	0.630038129738009	NA
3172	1.68101583147306	2.17485606674814	1.46123832797749	1.48836505661494	0.136654646662887	NA
3173	0.353080463778307	0.640145266834393	1.67635406889685	0.38186757720918	0.702559590708678	NA
3174	0.25721813008045	0.59157484467572	1.72445843386976	0.343049639850234	0.731561116255296	NA
3175	0.856897428163481	-0.897278142038894	1.55942187766032	-0.575391531241774	0.56502653034464	NA
3176	1.04561956126884	1.35975066861935	1.62349246789176	0.837546644355608	0.402285369650651	NA
3177	95.5099982073034	-1.84643150800874	0.950990032697954	-1.94158870705555	NA	NA
3178	1074.04251690077	3.52862959092804	0.767347266881406	4.5984780857679	4.25588470675661e-06	0.00117888006377158
3179	208.978248335141	3.68195494955926	0.930076437553867	3.95876596900243	7.53380133473294e-05	0.00396973389099855
3180	80.0650369309323	2.87470246494666	0.909804912338281	3.15969107878129	0.00157936499889414	0.0397712822448797
3181	600.239515923533	3.09715163972113	0.707397102660507	4.37823625241438	1.19643615931134e-05	0.00131911595263424
3182	294.778949369309	3.16327593016173	0.723821185897407	4.37024501602538	1.24107200672797e-05	0.00131911595263424
3183	145.419995732311	3.3675779197672	0.820104095992114	4.10628106386093	4.02080198449725e-05	0.00327577102854629
3184	41.9961271433607	3.47018312821331	0.873824263192275	3.97125975369001	7.1493575184599e-05	0.00396973389099855
3185	6.16007144136002	3.40063557997907	1.63072987402615	2.08534573024235	0.0370379291992638	NA
3186	5482.50356460366	2.35346011086628	0.938670183946416	2.50722793918063	0.0121682214531952	0.156046173265513
3187	0.0429164263400263	0	1.72542965299573	0	1	NA
3188	1.04679483191892	-1.21860750951119	1.49748866995464	-0.813767432075531	0.415778195709874	NA
3189	0.110226573313942	0.608919813224959	1.73317462051954	0.351332061995247	0.725339244135504	NA
3190	0.0498565201118138	0	1.72550993203904	0	1	NA
3191	0.585230714862157	0.249307935997775	1.73217032068455	0.143928072788621	0.885557267600451	NA
3192	0.314006421539032	0.571638683457678	1.76573620734978	0.323739571674559	0.74613520900366	NA
3193	0.410113016510971	0.0367986382382827	1.76246713734581	0.0208790492931968	0.98334213922343	NA
3194	0.811325820274174	-0.469585767616302	1.52495046659868	-0.30793509553375	0.758131720121436	NA
3195	0.736006192850694	-0.815031837570518	1.46807009886198	-0.555172289253978	0.578776820994645	NA
3196	0.124106519794302	0.622520274141119	1.73992893481895	0.357784885165955	0.720504302725991	NA
3197	5.14388176677958	-2.51841948509066	1.24093018812773	-2.02946105202772	0.0424113521389269	NA
3198	1.36067730433669	2.3256393353251	1.50852015261952	1.5416693845864	0.12315395526765	NA
3199	1.86802773770297	-1.43501888876711	1.48712405611373	-0.964962460843529	0.334563614451653	NA
3200	761.601111514378	1.16810769683372	1.75486349253784	0.665640206090576	0.505641100982194	0.797622921253234
3201	26.9557150100151	4.20133569511106	1.27233441182178	3.30206874550804	0.000959745448952338	0.0295388321510886
3202	1329.63536146221	3.56370112353256	0.771361244138537	4.62001578457903	3.83710850931467e-06	0.00117888006377158
3203	228.3188124311	3.62388673699285	0.935920129366512	3.87200426968669	0.000107944060879689	0.00498341747727895
3204	8.0855049787134	4.22700062680103	1.52318770300042	2.77510159678585	0.00551844657578695	0.0991638303010337
3205	89.7090820116517	2.97245004529603	0.830163017236981	3.58056186987128	0.000342856144945202	0.0115818478231489
3206	600.239515923533	3.09715163972113	0.707397102660507	4.37823625241438	1.19643615931134e-05	0.00131911595263424
3207	294.09489765675	3.15531834343413	0.718948907955799	4.38879356866361	1.13981196699516e-05	0.00131911595263424
3208	130.732601756913	3.37208075292271	0.83870876439627	4.02056219759435	5.80594172711074e-05	0.00382915680573732
3209	35.1861157465744	3.32950527872185	0.82147379990705	4.05308760802667	5.05460628369078e-05	0.00350031485145586
3210	886.091486368692	2.27671060812927	0.86244947773792	2.6398191046515	0.00829502903133011	0.123533496864432
3211	0.0813083365115982	0	1.72579281747689	0	1	NA
3212	490.286768489261	2.10747655278367	1.34425924003695	1.56776051078194	0.116937033937146	0.434203195718356
3213	0.306411600103198	0.0621143950847385	1.70678464382959	0.0363926376472252	0.970969284598854	NA
3214	2.15345115755294	-1.28129362709162	1.34804875546099	-0.950480182486765	0.341868318849571	NA
3215	47.1198093994567	-0.286996734417024	1.17625802473343	-0.243991308354358	0.80723755145859	0.926497335853925
3216	185.70871427181	1.65966941149322	1.76026869215105	0.942850042663149	0.345757610898273	0.698766466540478
3217	0.198829651242042	0.534948499481736	1.76629215898842	0.30286524047534	0.761992562042929	NA
3218	0.349583349443007	0.636379813173118	1.68118239672555	0.378531094789358	0.705036098866956	NA
3219	0.367832663887902	0.117717204589886	1.66812528955445	0.0705685630012406	0.94374113110437	NA
3220	0.107642799835517	0.616529671284729	1.73609918424945	0.355123530313314	0.722497049399143	NA
3221	0.13457516324212	0.732925264829946	1.75362803256995	0.417947963432041	0.675985163540129	NA
3222	2.08540281000678	0.256150873130024	1.44109391981673	0.177747521939861	0.858921262340809	NA
3223	13.4438109152072	3.81414977221001	1.41686413222853	2.69196578941616	NA	NA
3224	190.136538763322	2.03220960082646	1.76525849365646	1.1512249385171	NA	NA
3225	0.278624212819574	0.286591022212376	1.70723123580079	0.167868895673028	0.86668642049846	NA
3226	0.22142176099644	0.583615255003453	1.7290148672578	0.337542068639965	0.735708304714416	NA
3227	0.497346453452137	0.677831642269944	1.73765719415778	0.390083639367362	0.69647470035762	NA
3228	1.23774287299539	-0.126846562101002	1.51371358642942	-0.0837982582954882	0.933216832829584	NA
3229	4.26333242207461	0	1.66837351446555	0	1	NA
3230	0.590025044481927	-0.312603144423848	1.60347644980404	-0.194953374252581	0.845429449130276	NA
3231	142.257625345665	-1.46138530364921	0.949919164062898	-1.53843122545156	0.123943212313555	0.446674823250478
3232	38.8858697691574	2.89941963821464	1.76634203121315	1.64148255942439	NA	NA
3233	3.88302603242373	-1.20530513781231	1.23023051934357	-0.979739259318201	0.327214841648943	NA
3234	0.779941639625772	-0.352830091391159	1.60534837772954	-0.219784126788835	0.82603928237432	NA
3235	0.0306379938523303	0	1.725258138051	0	1	NA
3236	0.187145983417598	0.406618238316043	1.76396033088407	0.230514389239271	0.817692083530551	NA
3237	0.977302817369825	-0.309302765614854	1.51783365399771	-0.20377909318337	0.838526131251841	NA
3238	20.1376792732883	3.04618968216172	1.6492168951069	1.84705219258882	NA	NA
3239	0.226482204115773	0.828898593427556	1.76693080573434	0.469117744021143	0.638985476545415	NA
3240	0.0387383206154898	0	1.72537333453632	0	1	NA
3241	0.149556077936567	0.751608285563443	1.75839471891185	0.427440026678743	0.669058858699543	NA
3242	0.752220041364486	0.613135243405022	1.64071746256282	0.373699468309003	0.70862792094419	NA
3243	1.3047940556821	-1.47554639805357	1.72889115222585	-0.853464022968641	0.393402030563858	NA
3244	2.07013288558499	4.09250202415143	1.59893097167896	2.55952389230043	0.0104815650677442	NA
3245	0.438452833396477	0.229861940477773	1.74549325937619	0.131688815893751	0.895230432095429	NA
3246	0.13769468931141	0	1.72662880562085	0	1	NA
3247	1.94260590889421	0.0599975201553347	1.56014677584144	0.038456330573754	NA	NA
3248	0.414839174877041	0.309215745817461	1.66956260538427	0.185207637509522	0.853066178860646	NA
3249	0.571372553833888	-0.358771250107342	1.56692691953326	-0.228964890215945	0.818896204806678	NA
3250	0.970501114114471	-0.292562044641282	1.47557173020132	-0.198270296626899	0.842833590197715	NA
3251	0.0681996661152643	0	1.72568896212149	0	1	NA
3252	0.0405390504007497	0	1.72539771715403	0	1	NA
3253	0.406268823670953	0.0253266567026369	1.66220616825819	0.0152367721804188	0.987843285104848	NA
3254	273.13112978569	5.42869606735018	1.7669102518438	3.07242320977267	NA	NA
3255	0.0612047142550224	0	1.72562708908189	0	NA	NA
3256	0.0527867040341562	0	1.72554297939801	0	1	NA
3257	1.11383954800322	0.674979781360153	1.4906483682264	0.452809526208555	0.650685903407729	NA
3258	0.762270334800872	-0.951570362233367	1.67030592615791	-0.569698249483074	0.56888237756487	NA
3259	0.122153543824131	0	1.72643117069522	0	1	NA
3260	0.992226935264831	1.48187859498758	1.54144470780791	0.961356957847008	0.336372718250324	NA
3261	0.787658069807808	-0.599103717770328	1.45564440357311	-0.41157285137753	0.68065253387462	NA
3262	0.886086596783561	1.44619896274962	1.56796664314024	0.922340388474877	0.356351053183166	NA
3263	0.178372262434982	0.550435316514596	1.74917248939747	0.314683268717656	0.753002148971284	NA
3264	0.145707473526651	0.339648885661535	1.72905041524077	0.19643665833436	0.844268405951372	NA
3265	0.0425369441105265	0	1.72542446913172	0	1	NA
3266	9.81992450857367	-2.38761654060396	1.15098060237103	-2.07441944346017	0.0380403731018495	0.274405816385737
3267	41.1864848418215	-1.40561938812673	0.855179649930171	-1.64365392492853	0.10024770833869	0.41185854944047
3268	0.336708440351373	0.857231939484979	1.75145662574152	0.489439433946617	0.624530623705518	NA
3269	1.18622281380977	-0.891491170294541	1.346960623331	-0.661853921230383	0.508064845149974	NA
3270	2.69011066904825	0.9218824418391	1.41574350260805	0.651164875657791	0.514940061294273	NA
3271	0.156096859028933	0	1.72682632771966	0	1	NA
3272	0.170891846665169	0.517081701261953	1.76386641612268	0.293152415928753	0.769405653591291	NA
3273	0.0817639810059966	0	1.72579356476451	0	1	NA
3274	33.3044566641051	-2.6149480653419	0.988911479031476	-2.64426909868913	0.00818675415991769	0.123533496864432
3275	0.0477732305225073	0	1.72548907994414	0	1	NA
3276	0.0480011733013136	0	1.72549002249685	0	1	NA
3277	0.233331979067105	0	1.72746495181107	0	1	NA
3278	0.324784896571606	0.605188956259135	1.75701980820225	0.344440599607328	0.730514960558577	NA
3279	0.133917369992818	0	1.72657908005525	0	1	NA
3280	0.120853763598993	0.644719654831902	1.74753486204476	0.368930925977366	0.712179211271964	NA
3281	1.69482881167486	1.89821697217305	1.48722436008297	1.27634876291776	0.201832259766548	NA
3282	1.15437669496884	2.83454299396713	1.76641560308438	1.60468634279366	NA	NA
3283	0.856302481480286	0.150851664590613	1.53932824345647	0.0979983737918586	0.921933584679443	NA
3284	0.846046072184308	-0.144348994882606	1.53409644249156	-0.0940938202347735	0.925034629341222	NA
3285	2.1570760035377	0.906165365411036	1.44758627469692	0.625983667606104	0.53132565398785	NA
3286	0.839228295043292	-0.342496744492272	1.46658829356618	-0.233532986724891	0.815347557864064	NA
3287	0.306177017962354	0.907135501476338	1.75946961645033	0.515573268782245	0.606152484198503	NA
3288	0.10333628609702	0	1.72615840915078	0	1	NA
3289	0.466152765269701	-0.138339736621126	1.74691609094299	-0.0791908308237347	0.93688083763162	NA
3290	5.77277177506756	-1.68411743197273	1.0548384935191	-1.59656425350412	0.110362872433686	NA
3291	4.64338169016962	-0.641552913910277	1.03814945150971	-0.617977414501651	0.536590226707603	NA
3292	0.365959846261974	0.298327029524717	1.68605493391031	0.176937906069783	0.859557163602585	NA
3293	0.0969656567326964	0	1.72605847793914	0	1	NA
3294	0.198989350332101	0.5690384181855	1.76498456942727	0.322404188706393	0.747146511377438	NA
3295	0.227458755581503	0	1.72742959912339	0	1	NA
3296	0.661929953716801	0.0939517409717535	1.56818571966986	0.0599111060592572	0.952226434429418	NA
3297	0.199210836619594	0.416503128706788	1.76567373145831	0.235889066754585	0.81351875234953	NA
3298	0.128292222688619	0.701352622380006	1.74454419747367	0.402026284800154	0.687664682083197	NA
3299	0.397145674908668	0.93601145274068	1.75210203157872	0.534222000700092	0.593187949415742	NA
3300	0.479405378730404	0.126072323582505	1.59141386494771	0.0792203249948738	0.936857378389422	NA
3301	0.931973389574596	0.220518124800632	1.56637242792433	0.140782690546238	0.888041617805898	NA
3302	0.208105890311613	0	1.72728560067299	0	1	NA
3303	1.0547078789488	-0.946029229587702	1.37795892667569	-0.686543852123364	0.492370221235144	NA
3304	0.321804827749511	0.0659693197008523	1.71539967601933	0.0384571133031442	0.969323224795906	NA
3305	0.430510617528031	0.310242992912478	1.67335447683479	0.185401836375586	0.852913868171856	NA
3306	1.18441356108032	1.18205350977258	1.48060407698717	0.79835894561219	0.424662220325642	NA
3307	0.0778086881817919	0	1.72576473733307	0	1	NA
3308	0.105583348417161	0.60475464287447	1.73086714850948	0.349394026800526	0.726793517037873	NA
3309	0.378443891209714	0.297311936902639	1.69769152672506	0.175127184310196	0.860979698351085	NA
3310	0.121656233960536	0.708592389324315	1.74617548300954	0.405796780575028	0.684891924377439	NA
3311	0.097882412678309	0.663857278733529	1.72762085887594	0.384260976777892	0.700785027891336	NA
