baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2712	2.58880242674362	0.0735589002096207	1.09690746993085	0.0670602600730379	0.946533730512664	NA
2713	0.35589144520421	-0.00838964722912885	1.74409976031186	-0.00481030238065553	0.996161948799138	NA
2714	0.282398599175857	-0.198905809939423	1.7570245861318	-0.113206048173365	0.909867200746237	NA
2715	0.548585103452303	-1.31999048441385	1.68343145409063	-0.784107057763686	0.432977294470373	NA
2716	0.279100055788396	-0.782817780921982	1.74720517575955	-0.448039985104597	0.654124339546516	NA
2717	0.307607065188497	-0.440490248850328	1.74703239222946	-0.252136280248474	0.8009357280491	NA
2718	11.8822080443363	-0.740463245753166	0.973130837580578	-0.760908212090087	0.446711893200799	0.600589685221951
2719	0.229827169912662	1.02685795624446	1.76566225936695	0.581570994564172	0.560855685025797	NA
2720	0.00495885648640869	0.439181458147725	1.73623609719588	0.252950309498246	0.800306611921427	NA
2721	0.615568060493724	1.85452565864281	1.28531344894413	1.44285867401938	0.149060286689332	NA
2722	1.82526740964666	0.86658786504111	1.17664777251243	0.736488765189885	0.461433302278694	NA
2723	24.3774504018731	-0.296962965473839	0.778874808525361	-0.381271755387848	0.703001609587958	0.803192850221132
2724	0.853738238345297	0.765707377031372	1.4126855633056	0.542022511534458	0.587802998001912	NA
2725	0.0975966788487392	-0.486131649867017	1.7380864213845	-0.279693600896888	0.779712588216416	NA
2726	0.0813418739681836	0.453663343821403	1.7392282940489	0.26084174537276	0.794214550335493	NA
2727	0.0817835703927037	0.244824010416697	1.73915389995317	0.140771906628442	0.888050137287165	NA
2728	0.166698080930069	-0.190259387151073	1.76628655715464	-0.107717168757467	0.914220050058055	NA
2729	1.03527822402433	3.04249794774206	1.19817604533433	2.53927455784938	0.0111082610845028	NA
2730	0.406530326338934	1.01587595680895	1.62705274478815	0.624365718974418	0.532387433146281	NA
2731	0.330612513253625	0.405519095031369	1.62332200258512	0.249808167686746	0.802735703069227	NA
2732	0.480815038285002	-1.46147344644295	1.70757678184108	-0.855875684176974	0.392066546112628	NA
2733	0.430675168042075	-0.0748236664265167	1.60615977346547	-0.0465854441523438	0.962843633318696	NA
2734	0.218345631541508	-0.893995955312087	1.73946162326444	-0.513949801108188	0.607287087696357	NA
2735	0.389912924294213	-0.86093143302229	1.61237844244938	-0.53395121787565	0.593375284986713	NA
2736	1.42548150101629	0.540396127537828	1.52107047265555	0.355273563751706	0.722384658402356	NA
2737	0.191765370143428	0.319670692374968	1.76646239058596	0.18096659972983	0.856393792676105	NA
2738	20.8989469429328	0.429961962961051	0.91111769858699	0.471906059587975	0.636993842671015	0.756870912693973
2739	4.3812559904094	0.186817770446903	1.12776247643544	0.165653472562222	0.868429663562238	0.913977094464797
2740	10.0628429437889	0.417974767117229	1.02048344942885	0.409585052409391	0.682110363764331	0.788072088807756
2741	0.190419353510559	-0.821492906679301	1.7392372722689	-0.472329405410932	0.636691684550482	NA
2742	9.27238264292582	1.67035246505524	0.87663403697276	1.90541593710346	0.0567260251856513	0.162122308666684
2743	2.11461350342495	1.41686737149697	1.23841835154088	1.14409429554565	0.252584533159705	NA
2744	9.12533309461658	-1.37081167583416	1.07045517877007	-1.28058764441608	0.200338542107887	0.373604367882007
2745	11.7039125277908	-1.09966475890509	1.00299525556871	-1.09638081815409	0.272912154782925	0.445702690651403
2746	0.759556227372923	-1.40458130756422	1.43635150666638	-0.977881320168002	0.328133024925488	NA
2747	0.0666223892613528	0.415230633420221	1.73872715547298	0.238812991511177	0.811250595901266	NA
2748	3.10930459732879	-3.62940469163801	1.24930957398925	-2.90512837426573	0.00367102499840925	0.0248438782030629
2749	3.53151818047734	0.103200818450477	0.899525823258945	0.11472802201118	0.908660702226116	0.938285663656257
2750	34.1330909927401	-2.66797466916917	1.04495557559574	-2.55319434766224	0.0106739918033701	0.0522079801623062
2751	0.313496721705523	0.910122466521246	1.55088148112243	0.586842049247089	0.557309793109272	NA
2752	0.243936471008891	0.460652470762082	1.68746327948026	0.272985182174728	0.784864606043874	NA
2753	0.287076416983467	0.884026136211326	1.67261335827401	0.528529879208643	0.597131614471012	NA
2754	0.97127872419303	-0.43363884098899	1.37353294871757	-0.315710548766862	0.752222219166682	NA
2755	0.729363315721924	-1.33089354524894	1.45792955334389	-0.91286546883999	0.361313300658344	NA
2756	1.09785499446749	0.89736418160155	1.40601515520328	0.638232225506708	0.523322522720314	NA
2757	0.609984646112703	0.417756908970358	1.4492300942784	0.288261271015331	0.773146750689125	NA
2758	209.967402876277	-1.25943945829075	0.685137160955403	-1.83822967146388	0.066028569305676	0.179914494776169
2759	2.70949937719784	-2.3104618877839	1.1857071051139	-1.94859411554421	0.05134391542954	NA
2760	1.45089130160108	-3.2029395963935	1.71286304430696	-1.86993327168748	0.0614930847725085	NA
2761	0.542851879598412	-1.86736873709347	1.76467846216442	-1.05819205998758	0.28996789041209	NA
2762	20.853783932767	0.104018626892561	0.534083407272508	0.194761015744282	0.845580042734268	0.899097766957956
2763	5.60402363708955	0.11117753299476	1.13572807600572	0.0978909787858407	0.922018863467516	0.9495418146158
2764	20.4085564107473	0.230918383160357	0.769910496184142	0.299928867452571	0.764231414374725	0.840350081145116
2765	13.4510256250736	0.165111425913631	0.8017291976058	0.205944134761091	0.836834549759623	0.893461101490494
2766	0.456471588659305	0.0122677211201495	1.72295092827196	0.00712018022036964	0.994318966133937	NA
2767	90.9869447830808	0.217418453285327	0.741644982287022	0.293157047479604	0.769402113577694	0.84246547815003
2768	0.41165778693168	-1.35369271843901	1.73085269986532	-0.782095852838511	0.434158243816048	NA
2769	0.183211014811428	0.0555390984177397	1.74106822959978	0.0318994382147255	0.974552246652727	NA
2770	0.364670529465723	0.695477614847463	1.59958573779902	0.434786081429069	0.663717708705355	NA
2771	0.617499413730132	1.1691764919406	1.50493823108467	0.776893342059575	0.437221699668535	NA
2772	0.610552595304759	1.02913544592247	1.56448474401819	0.657811109924446	0.510659514541286	NA
2773	0.48363449960629	0.747413571293287	1.56091322977518	0.478830954236283	0.632058893708845	NA
2774	0.149845819487166	-0.2355965879446	1.76474727532965	-0.133501601752348	0.89379669759551	NA
2775	0.817353281921575	0.613275743173062	1.34882407966355	0.454674373344549	0.649343519943065	NA
2776	0.230573756826888	-0.0245668299721741	1.76620349470924	-0.0139093994807311	0.988902262754555	NA
2777	0.0897362870813131	0.356240437730321	1.73945046077167	0.204800565330433	0.837727945305549	NA
2778	0.339882516742702	-1.36722422053758	1.76447692151376	-0.774860925562361	0.438421843480936	NA
2779	0.110420737572948	-0.545119387098522	1.73830322318729	-0.31359280695517	0.753830323379474	NA
2780	0.0678530146081322	-0.316061153922583	1.73764649288947	-0.181890364476273	0.855668766396652	NA
2781	0.0976820747282689	-0.48544731534546	1.73808386773836	-0.279300282544558	0.780014389473607	NA
2782	251.101153439923	-1.50495366652501	0.501187629963131	-3.00277496201516	0.00267530177032213	0.0196527871492865
2783	0.0435951247979707	-0.121978850847283	1.73730603132828	-0.0702114933395027	0.944025326540733	NA
2784	0.141617309317836	-0.181898885588309	1.76275916914129	-0.103189867778092	0.917812281324829	NA
2785	1.52329714074062	-1.71843873604086	1.10579127786401	-1.5540353504689	0.120175984621605	NA
2786	0.739094134054965	-2.64523603068658	1.62242176611571	-1.63042439760878	0.103011831709193	NA
2787	0.259909181756403	0.348035327944221	1.66038172838673	0.209611634477802	0.833970798369419	NA
2788	1.1815955734827	-0.147218795224519	1.52659750351303	-0.0964358941277822	0.923174385567482	NA
2789	0.560564498885307	-1.38182340253152	1.66161703214915	-0.831613648509764	0.405627055680378	NA
2790	0.780141080026157	0.0962052482784124	1.52938591209252	0.0629044948810751	0.949842555538163	NA
2791	0.044541778503642	-0.128809859973978	1.73731860810136	-0.0741429115956733	0.940896670686912	NA
2792	1.74123511710533	1.99455220410614	0.991206198697409	2.01224750887079	0.0441938526773032	NA
2793	0.137080722587568	-0.152962987346214	1.75705523324152	-0.0870564478863982	0.930626643449301	NA
2794	0.0737967264642686	-0.353727054798663	1.73770872605774	-0.203559462811209	0.838697773792942	NA
2795	1.38641560165111	-0.630771324767091	1.27403861175606	-0.495095924838314	0.620532410273642	NA
2796	1.02091280492929	-1.31221529903641	1.52791050554836	-0.858829947350524	0.39043434268775	NA
2797	14.0654602222886	-1.69672858379489	1.03797457591832	-1.63465331729706	0.102121743851637	0.243609257029647
2798	0.254473039520811	-0.197240127658393	1.66500324734275	-0.118462308090496	0.905701358543655	NA
2799	0.0684604396164383	-0.319566616358697	1.73765233498985	-0.183907108415081	0.854086328217347	NA
2800	1.44575647643498	2.97651162284224	1.03175503799978	2.88490146712798	0.00391536184820536	NA
2801	0.665840020116879	1.38392844863334	1.43828973294025	0.962204218620274	0.335947030447176	NA
2802	2.05461579018837	2.154001204509	1.34767492629715	1.59830917862908	0.109974185687807	NA
2803	0.0960763119513604	0.11893032597817	1.73945138041723	0.0683723197538539	NA	NA
2804	0.531582236232299	-0.479440359152748	1.57150835388987	-0.305082921109528	0.760302998510337	NA
2805	0.360512128447498	0.332324601861004	1.62674431917037	0.204288158836471	0.838128322737624	NA
2806	0.362403478791073	-0.766711460582499	1.72701499701461	-0.44395182549536	0.657077413988028	NA
2807	0.0507011215135573	-0.183662729101528	1.73741797915986	-0.105710158007194	0.915812320589253	NA
2808	131.657739598855	0.805188997423601	1.74883755592749	0.460413830143631	NA	NA
2809	0.0391344592693876	-0.0800226984174112	1.73722777850281	-0.046063446260557	0.963259680723684	NA
2810	0.13261058238114	-0.126749067938691	1.75988703058613	-0.0720211387071119	0.942585085278206	NA
2811	0.243991329097345	0.443386534194118	1.70246811120852	0.260437497345765	0.794526321899403	NA
2812	176.643128057662	1.22391953163522	1.52869525024307	0.800630165783936	0.423345781797873	0.581310625752303
2813	3.15996686652241	0.809842667116469	1.49385085721091	0.542117483286438	0.587737575373039	0.72100682160588
2814	0.630624172352294	-0.267242868262143	1.61500729127371	-0.165474713152147	0.868570351430409	NA
2815	10.2347340463799	-0.421779096497605	1.57042074699644	-0.268577129603192	0.788255113757048	0.855566786392481
2816	0.286398260910038	-0.910374844219426	1.75549500104528	-0.518585836859325	0.604049587793134	NA
2817	5.27378129472558	-1.11366802138936	1.44691015638762	-0.769687057950968	0.441485548990462	0.596468587866834
2818	1017.43677376599	0.0168452594058295	1.76685021085696	0.00953406197215734	NA	NA
2819	69.2056668213026	1.70392037410104	1.68352296626911	1.0121159070833	NA	NA
2820	29.6351319428884	1.56471153535632	1.75886318880849	0.889615261330421	NA	NA
2821	16.6850711758836	-1.63181192112859	0.895805463794471	-1.8216141641027	0.0685135502425736	0.182843370493884
2822	764.720300465452	0.0317469799082657	0.942711062064592	0.0336762568996888	0.973135312480217	0.978198451462945
2823	43.6100900792861	3.94721724308331	1.74875326816286	2.25716075271729	NA	NA
2824	3.16053524637601	1.46984675368216	1.05230619935411	1.39678617743043	0.162477880149508	0.331637401701005
2825	0.44131199657408	-1.06577524252255	1.5626972449607	-0.682010060463983	0.495232589411108	NA
2826	50.6439590183353	-1.02452111908844	1.53006036683813	-0.669595227282185	NA	NA
2827	0.631076035567444	-0.0555599590588008	1.73306714105276	-0.0320587458746986	0.974425202508792	NA
2828	1.46157640074827	1.72446648125757	1.0301387723583	1.67401376157286	0.0941278947924698	NA
2829	56.9964304804464	-0.91014224628492	0.974734805693128	-0.933733196936292	0.350441536359891	0.5216125179101
2830	0.557109613236708	0.294152330827838	1.48884887213569	0.197570308399327	0.843381267320776	NA
2831	0.553137248564878	0.396247960704287	1.53344049854381	0.258404523084249	0.796094726195648	NA
2832	0.922185876966908	-1.08227838316687	1.62597819941445	-0.665616785979432	0.505656074349407	NA
2833	0.472984375460563	0.814005992917315	1.59072680937216	0.51171954110624	0.608847307897911	NA
2834	0.592715866669026	0.692465698596992	1.36426129550404	0.507575565530616	0.611751030049067	NA
2835	132.603866075586	-0.99889057700184	0.669596671867734	-1.49177948303655	0.135756964241397	0.294699387544246
2836	5.14803655810877	-1.7069999000979	0.968405963621125	-1.76269040487418	0.0779527199467758	0.19863622334559
2837	0.801117231951627	-0.0851141767065175	1.42889054074728	-0.0595666177914541	0.952500806281515	NA
2838	13.7570523418203	-2.29050675042791	0.851814012654304	-2.68897519458567	0.00716717448202281	0.0392265753520342
2839	24.8501478179456	0.049705140490287	0.795875783323684	0.0624533897522446	0.950201779027571	0.96671397423974
2840	0.48880324706547	0.616973866318132	1.53601810106495	0.40167096070702	0.687926198692385	NA
2841	193.034530234759	1.17812418001367	1.59211160508715	0.739975876219549	NA	NA
2842	919.844977672964	3.41260873363793	1.12200142615554	3.04153689477117	0.00235373717606663	0.0184106081949827
2843	886.045489389752	5.41657553996786	0.862456387109105	6.28040515546977	3.37691839160135e-10	2.09437391070941e-08
2844	89.2828021177662	6.30687542192874	0.835943539379708	7.54461889448732	4.5361203513069e-14	7.96707683520448e-12
2845	317.986723380616	6.1621970567379	0.728462655056605	8.4591804589613	2.69263089913371e-17	5.20216289712632e-15
2846	690.373117082026	6.30989931596578	0.703117220108475	8.97417832405285	2.8547453144564e-19	1.97507398349043e-16
2847	80.0152200565866	4.8821887464488	0.932690913014857	5.23451947298111	1.65414632851008e-07	5.87210802141055e-06
2848	246.642736583286	5.37205753540482	0.969087483083189	5.54341855527162	2.96622674634122e-08	1.19390626540234e-06
2849	23.9677418092656	4.913620341936	1.0262344502656	4.78800954369081	1.68443639962603e-06	5.24892116786693e-05
2850	989.406443770654	5.62919086538777	0.767416225856023	7.33525129613805	2.21305842859243e-13	3.28894529541582e-11
2851	34.4499440210256	2.42339185189015	1.1708531627713	2.06976581602616	0.0384742799927388	0.129724797462428
2852	1297.41896940739	5.56402632250532	0.794644545862874	7.00190588543405	2.52503688469483e-12	2.43918563061521e-10
2853	44.1223893827729	5.7971860986513	0.883809444626928	6.55931675531981	5.40548724156330e-11	3.72978619667868e-09
2854	36.7519635584156	6.02221819336022	0.866895032514229	6.94688280297808	3.73445681168544e-12	3.43570026675061e-10
2855	127.914788813497	5.8445749584999	0.877950863773502	6.65706385136346	2.79351849835451e-11	2.07579913031574e-09
2856	295.572543404794	6.30310281624673	0.743977230469217	8.4721716715328	2.40859811393486e-17	5.17045728458016e-15
2857	598.856415029793	6.37208603994506	0.719653406160296	8.85438182519453	8.41488654563868e-19	3.25151216123479e-16
2858	78.4977204362567	5.17913715143228	0.912154529249037	5.67791638955757	1.36345325826822e-08	6.5854792374355e-07
2859	209.850654204484	5.29990548548764	0.944370125015983	5.6121062548415	1.99878636205465e-08	8.77648920793087e-07
2860	1146.11778577517	5.65838654298702	0.767021340275906	7.37709141306504	1.61784931698781e-13	2.60473740035037e-11
2861	0.221038525749081	1.05984420345178	1.73240367026667	0.611776701724857	0.540685506343603	NA
2862	46.0386785928742	3.21165259321722	1.48802092372756	2.15833832845031	0.0309015367993466	0.111383897567794
2863	0.195451885666085	0.531074286810039	1.76650751718373	0.300635169476497	0.763692710013719	NA
2864	0.178073365614638	-0.400552626784571	1.76633855113476	-0.226770018990551	0.820602577774107	NA
2865	0.0592070616084598	-0.254355239048463	1.73754192635167	-0.146387972106396	0.883615121893906	NA
2866	0.910367909341446	0.109623200374778	1.54359017155111	0.0710183327123811	0.943383164935493	NA
2867	0.324783339686457	0.215165721200117	1.74623496792052	0.123216935379747	0.90193531526506	NA
2868	0.706918237483964	-1.69163293963972	1.63987445360252	-1.03156246865331	0.302277129960018	NA
2869	0.590880066727574	-0.618420666023205	1.47398248766502	-0.419557675344478	0.674808613074404	NA
2870	0.138814186644219	-0.657121113280354	1.73869746843389	-0.377938730118615	0.705476110098771	NA
