baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2732	0.480815038285002	-1.53624934697281	1.74041861311679	-0.8826895641053	0.377404022155463	NA
2733	0.430675168042075	-0.858483716766292	1.67632461100477	-0.512122599125789	0.608565209039278	NA
2734	0.218345631541508	0	1.72736506558546	0	1	NA
2735	0.389912924294213	-1.35603914526633	1.68219956918778	-0.806110743400714	0.420178997487672	NA
2736	1.42548150101629	-2.48324007653172	1.62492179250517	-1.52822128916326	0.126457604759177	NA
2737	0.191765370143428	-0.927272622154837	1.76364255993689	-0.525771289046245	0.599047125202736	NA
2738	20.8989469429328	0.477229166148058	1.04831405150905	0.455234922646593	0.648940238789358	0.770363568292564
2739	4.3812559904094	1.60595355272752	1.3775542055269	1.16580062423987	0.243695064784031	NA
2740	10.0628429437889	1.50343068211469	1.25836013504482	1.19475390251546	0.232183195640497	NA
2741	0.190419353510559	0	1.72715021313416	0	1	NA
2742	9.27238264292582	0.159273802598538	1.09753011496488	0.145120211670578	0.884615960607011	NA
2743	2.11461350342495	0.677523300340944	1.44286972645713	0.46956650896305	0.638664757060938	NA
2744	9.12533309461658	-1.3583815870187	1.28251565481916	-1.05915400090008	0.289529650113616	NA
2745	11.7039125277908	-1.33637667434001	1.15140244595192	-1.16065123800841	0.245783759395995	0.404797630389835
2746	0.759556227372923	-1.12370518011004	1.57266490440641	-0.714522958426526	0.474903864842019	NA
2747	0.0666223892613528	-1.11668807604154	1.72700435101518	-0.646604089552598	0.517888210571593	NA
2748	3.10930459732879	-2.37246493281737	1.44876555105	-1.63757685368617	0.101509994762917	NA
2749	3.53151818047734	1.0697488957397	1.25966683850787	0.849231608737798	0.395752428058632	NA
2750	34.1330909927401	0.678314145312589	1.24669071958977	0.544091758006982	0.58637833184016	0.716963656275656
2751	0.313496721705523	-0.833789807413032	1.64046229913953	-0.508265144435431	0.611267410656885	NA
2752	0.243936471008891	-0.99537724960154	1.72713191229327	-0.576318023259662	0.564400242743988	NA
2753	0.287076416983467	-0.733638107306233	1.71714285094639	-0.42724349165353	0.66920198662547	NA
2754	0.97127872419303	-0.214554066870577	1.52880847584586	-0.140340709945286	0.888390800699529	NA
2755	0.729363315721924	-1.11339096058435	1.58573937625487	-0.702127333946836	0.482599757355783	NA
2756	1.09785499446749	-0.998246597925444	1.55014661103188	-0.643969151576538	0.519595438072826	NA
2757	0.609984646112703	-0.284904962903312	1.57523503072063	-0.18086505019697	0.856473502279035	NA
2758	209.967402876277	2.58180910883892	0.804013695387437	3.21115066030661	0.00132204602960721	0.0142431751491645
2759	2.70949937719784	-0.37255504989427	1.4194535054143	-0.262463721758559	0.792963951048967	NA
2760	1.45089130160108	0	1.74428260000701	0	1	NA
2761	0.542851879598412	0	1.76670640365035	0	1	NA
2762	20.853783932767	3.50770089630642	1.07742826915657	3.25562359622538	0.0011314363917096	0.0131846975442078
2763	5.60402363708955	1.30665738664451	1.37640779835002	0.949324312322907	0.342455691953883	NA
2764	20.4085564107473	3.48151694813336	1.17179078405893	2.97110797891228	0.00296727432519923	0.0258673838120421
2765	13.4510256250736	1.47580169536263	1.11159155507982	1.32764745163672	0.184294600771704	0.345023662428338
2766	0.456471588659305	-0.620571362630648	1.74758101075153	-0.355103058921301	0.722512385112601	NA
2767	90.9869447830808	2.69623410968635	0.89037007878046	3.02821733787302	0.00246001094185985	0.0226559072226125
2768	0.41165778693168	-1.55290931632635	1.75349787253639	-0.885606615581525	0.375829545420541	NA
2769	0.183211014811428	-0.880775543400216	1.72916515132297	-0.509364616055524	0.610496673566767	NA
2770	0.364670529465723	-0.631889144836643	1.6709511249001	-0.378161356978301	0.705310730269675	NA
2771	0.617499413730132	-0.00390414161383596	1.60871633915038	-0.00242686763279715	0.998063641685436	NA
2772	0.610552595304759	-0.126923083457417	1.64704986024323	-0.0770608628925618	0.93857512726786	NA
2773	0.48363449960629	-0.369527745341845	1.64559488508236	-0.224555720664719	0.822324914892799	NA
2774	0.149845819487166	-1.26591017378978	1.75961123429367	-0.719426057937128	0.471878446138709	NA
2775	0.817353281921575	0.0608184480567671	1.51205312974398	0.04022242794277	0.967915797183915	NA
2776	0.230573756826888	-1.08679555846072	1.765705760978	-0.615502074286015	0.538223199871838	NA
2777	0.0897362870813131	-1.04406388737504	1.72767653597094	-0.60431676047987	0.545633065278364	NA
2778	0.339882516742702	0	1.75917502817022	0	1	NA
2779	0.110420737572948	0	1.72626845726103	0	1	NA
2780	0.0678530146081322	0	1.7256863989669	0	1	NA
2781	0.0976820747282689	0	1.7260643842501	0	1	NA
2782	251.101153439923	2.17984538155552	0.623849246134152	3.49418612759975	0.000475509377307008	0.00670409517141485
2783	0.0435951247979707	0	1.72543773131567	0	1	NA
2784	0.141617309317836	-1.23982226883521	1.75620600214906	-0.705966308803209	0.480209089556607	NA
2785	1.52329714074062	-0.566985806675778	1.37694687381958	-0.41177028500961	0.680507803229689	NA
2786	0.739094134054965	0	1.69200709877693	0	1	NA
2787	0.259909181756403	-1.0257795640737	1.71060359914373	-0.599659421146531	0.548733237194963	NA
2788	1.1815955734827	-0.731255251351439	1.62544581791563	-0.449879807306745	0.652797108332616	NA
2789	0.560564498885307	-1.36679324087627	1.71259691039535	-0.798082276442244	0.424822745861903	NA
2790	0.780141080026157	-0.199431317066599	1.62548874477719	-0.122690063347031	0.902352532716158	NA
2791	0.044541778503642	0	1.72544671965971	0	1	NA
2792	1.74123511710533	0.884111498590167	1.30385717842429	0.67807388203255	0.497724849762538	NA
2793	0.137080722587568	-1.18909466264082	1.7482217365817	-0.680173823353702	0.496394404930172	NA
2794	0.0737967264642686	0	1.72573307299874	0	1	NA
2795	1.38641560165111	-0.992707669031787	1.45709133648867	-0.681294057669737	0.495685442579174	NA
2796	1.02091280492929	-1.85200590889986	1.63215249666439	-1.13470151391171	0.256500402795536	NA
2797	14.0654602222886	0.525235081928266	1.25804801375723	0.417500028762513	0.676312703272139	0.792966229093206
2798	0.254473039520811	-1.28772526144898	1.71422010508411	-0.751201819200339	0.452531205549331	NA
2799	0.0684604396164383	0	1.72569076420342	0	1	NA
2800	1.44575647643498	1.28933653930682	1.32222999279712	0.975122744401889	0.329499377783889	NA
2801	0.665840020116879	0.0329370249486812	1.56628978990093	0.0210286916003995	0.983222768145671	NA
2802	2.05461579018837	0.100660390380741	1.5076878053355	0.0667647440169759	0.94676899095668	NA
2803	0.0960763119513604	-1.10666382482153	1.72759629835264	-0.640580108834911	NA	NA
2804	0.531582236232299	-0.887890724234189	1.6547836304395	-0.5365600117753	0.591571572261844	NA
2805	0.360512128447498	-0.771323778529431	1.68880261078966	-0.45672820115358	0.647866418102002	NA
2806	0.362403478791073	-1.24681939763984	1.75097501453519	-0.71207149576079	0.476420504157083	NA
2807	0.0507011215135573	0	1.72551826567394	0	1	NA
2808	131.657739598855	-1.31522358718394	1.74845299899172	-0.752221299595923	NA	NA
2809	0.0391344592693876	0	1.72538213980165	0	1	NA
2810	0.13261058238114	-1.21314039457401	1.75201966323708	-0.692423960774831	0.488671122877517	NA
2811	0.243991329097345	-0.977682107321724	1.73617961038993	-0.563122675482952	0.573351351745067	NA
2812	176.643128057662	-5.19038491067421	1.53047136244904	-3.39136362693428	0.000695457636264574	0.00942542288921534
2813	3.15996686652241	-2.38552966533139	1.58617072181267	-1.5039551748914	0.132592908855997	NA
2814	0.630624172352294	-0.607099463160987	1.68105692738302	-0.361141525472363	0.717993652169302	NA
2815	10.2347340463799	-5.95847751173147	1.60082665288941	-3.72212537877023	0.000197552879852199	NA
2816	0.286398260910038	-1.4461945484571	1.76512159869401	-0.819317235439826	0.412605441566814	NA
2817	5.27378129472558	-4.60713974697548	1.52834451458237	-3.0144641492919	0.0025743363383119	NA
2818	1017.43677376599	-0.0570017004169443	1.76625231600518	-0.032272682617548	NA	NA
2819	69.2056668213026	-2.73600578906778	1.68660193719233	-1.62220007503512	NA	NA
2820	29.6351319428884	-1.08377665298822	1.75759018955559	-0.61662648063725	NA	NA
2821	16.6850711758836	1.72661073021657	1.20861631848145	1.4285846581866	0.153123646274851	0.307864795855422
2822	764.720300465452	1.8694560821102	0.953634038026461	1.96034957600614	0.049954945187941	0.152880993507522
2823	43.6100900792861	3.71464574398187	1.73863066852309	2.13653526952756	NA	NA
2824	3.16053524637601	-1.57113813844082	1.28370755254568	-1.22390659408769	0.22098746579214	NA
2825	0.44131199657408	-1.4057598619969	1.65169945554972	-0.851099064828978	0.394714324878319	NA
2826	50.6439590183353	0.0359117087957744	1.61356832726681	0.0222560818707966	NA	NA
2827	0.631076035567444	-1.79802804104979	1.75414630534707	-1.02501600668596	0.305355635046759	NA
2828	1.46157640074827	0.711159696540195	1.32543826516794	0.536546827739341	0.59158068133131	NA
2829	56.9964304804464	3.51521496397176	1.23196344397333	2.85334356402206	0.00432618220568617	0.0322908501888471
2830	0.557109613236708	-0.426008005222389	1.60060830413839	-0.266153814222343	0.79012075134903	NA
2831	0.553137248564878	-0.383576010256312	1.62847605754867	-0.235542922770203	0.813787368243542	NA
2832	0.922185876966908	-0.699409627195753	1.68825378968238	-0.414279909495916	0.678669125479771	NA
2833	0.472984375460563	-0.434899973974284	1.66468303970788	-0.261250919004138	0.793899013433196	NA
2834	0.592715866669026	-0.319181469640225	1.52272494798048	-0.20961203142008	0.833970488537188	NA
2835	132.603866075586	3.17649758909974	0.882470449174282	3.59955122811416	0.000318766832946896	0.00488730123462373
2836	5.14803655810877	0.727092849286786	1.29607723369766	0.560995001210241	0.574800944911029	NA
2837	0.801117231951627	-0.240138611376136	1.56275826617558	-0.153663312217704	0.877875213749063	NA
2838	13.7570523418203	1.2305927983674	1.22009238784298	1.0086062421412	0.313163512492826	0.47181099111716
2839	24.8501478179456	1.25656265421492	0.993184018153053	1.26518613997802	0.205804609696441	0.367232600427086
2840	0.48880324706547	-0.411290517996005	1.63002837366742	-0.252321078970324	0.800792896460318	NA
2841	193.034530234759	-7.24992655054406	1.59227257917712	-4.55319437472872	NA	NA
2842	919.844977672964	-2.23459673357287	1.12322212718654	-1.98945220138257	0.0466513126937339	0.146521681124586
2843	886.045489389752	-3.45484955703258	0.861974237035073	-4.00806591263818	6.12180365602864e-05	0.00122222851105543
2844	89.2828021177662	-3.95175832877217	0.802939161741716	-4.9216161286742	8.58324461652162e-07	2.97032283395991e-05
2845	317.986723380616	-4.19139103528277	0.713503915737653	-5.87437706063535	4.24436320045668e-09	3.23137518328102e-07
2846	690.373117082026	-4.11007994365091	0.694959534372978	-5.91412843534725	3.33637478516372e-09	3.23137518328102e-07
2847	80.0152200565866	-3.96448870509066	0.929994978028335	-4.26291410034891	2.01778099884989e-05	0.000474495977797503
2848	246.642736583286	-5.63049635504226	0.948264259747015	-5.93768698668914	2.89071267886935e-09	3.23137518328102e-07
2849	23.9677418092656	-4.53815853922638	1.00563212477222	-4.51274221202342	6.39947865054432e-06	0.00018270511547304
2850	989.406443770654	-5.4289970449876	0.75948595316198	-7.14825208074616	8.7889806434138e-13	4.77962476719883e-10
2851	34.4499440210256	-3.14837807809195	1.19917316807768	-2.6254574084066	0.00865326341660979	0.0528450632180127
2852	1297.41896940739	-3.6445798019602	0.793786580864716	-4.5913850017343	4.40314233895762e-06	0.000137422855584446
2853	44.1223893827729	-3.93637060192587	0.855632811762341	-4.60053722556309	4.21402700764019e-06	0.000137422855584446
2854	36.7519635584156	-3.63454822775475	0.838224785497556	-4.33600663048557	1.45094568796148e-05	0.000368217772367113
2855	127.914788813497	-4.49511039415956	0.85246303162675	-5.27308543290325	1.34149076286538e-07	5.17974443138337e-06
2856	295.572543404794	-4.10506432700181	0.727451931504507	-5.64307296361392	1.67041512928277e-08	8.67097308018602e-07
2857	598.856415029793	-4.07856840277414	0.710231995203398	-5.74258612723594	9.3241426490799e-09	5.60430047644697e-07
2858	78.4977204362567	-3.94518179319588	0.905093854594193	-4.3588648549213	1.30738813967098e-05	0.000339326648978242
2859	209.850654204484	-5.58387290106304	0.92175825811185	-6.05784960636118	1.37953281198923e-09	2.08763027894705e-07
2860	1146.11778577517	-5.38198649449879	0.760144792525418	-7.08021227984512	1.43933807100304e-12	4.77962476719883e-10
2861	0.221038525749081	-0.900098703788432	1.75314837150721	-0.5134184410271	0.607658648626109	NA
2862	46.0386785928742	-2.96782374830469	1.49971165988588	-1.97892956872158	0.0478239365993043	0.148410151077189
2863	0.195451885666085	-0.833377478430411	1.76370799403716	-0.472514430533819	0.636559644006447	NA
2864	0.178073365614638	-1.31806468177872	1.76458129060231	-0.746956056260134	0.455090086976864	NA
2865	0.0592070616084598	0	1.72560883246679	0	1	NA
2866	0.910367909341446	-1.35262001544235	1.63854319261364	-0.82550159284162	0.409086878756967	NA
2867	0.324783339686457	-0.75697373616259	1.76042603461189	-0.429994627027584	0.667199549641715	NA
2868	0.706918237483964	-1.39700277414173	1.69936348315861	-0.822074140103987	0.411034702283076	NA
2869	0.590880066727574	-0.849321975144908	1.59380195919485	-0.532890532757261	0.594109359114556	NA
2870	0.138814186644219	0	1.72663811219015	0	1	NA
2871	1.62025268629241	-3.14412145629218	1.66761358714756	-1.88540167849686	0.0593756275900938	NA
2872	0.0812853794348782	-1.11139048470415	1.72733726667788	-0.643412555349796	0.519956438720458	NA
2873	9.86371987520261	2.60072085085252	1.68646345562248	1.54211515356708	NA	NA
2874	0.0775571482952489	0	1.72576418649908	0	1	NA
2875	643.868950376917	-2.51472295270487	1.62511994890525	-1.5474075956048	NA	NA
2876	0.542628166713069	0.025644155237089	1.69963320212398	0.0150880526486787	0.987961932483778	NA
2877	0.114905241272482	0	1.72633297669822	0	1	NA
2878	1.54644124468301	0.376289368240157	1.62470879436392	0.231604192422357	0.8168454509634	NA
2879	1.90703582877119	1.08166480332539	1.56426196410911	0.69148571540025	0.48926035452008	NA
2880	9.73249352658521	0.509824878240718	1.27885149539546	0.398658390029143	0.690144931456957	NA
2881	1.60176063087654	1.31936957307919	1.4971113456877	0.881276851504415	0.378167992066595	NA
2882	7.74601951684889	2.95055653068857	1.27649180939914	2.31145747192645	0.0208075996183882	NA
2883	0.66671754788922	0.270408936102749	1.76068023912478	0.153582081569318	0.877939266136339	NA
2884	0.970724845013563	0.488305713644523	1.76040254922267	0.277382984852039	NA	NA
2885	3.08125756786314	1.21676045605867	1.60858881112821	0.756414844888342	0.449400510341002	NA
2886	1.83926865621138	0.858580375664306	1.33886319106755	0.641275659374659	0.52134360061402	NA
2887	2.94145896207203	-2.66911200566585	1.54793820046673	-1.72430139966897	0.0846534467601754	NA
2888	1433.07459021101	1.29785865169714	0.853237041652051	1.52109975111279	0.128234806934377	0.270691588759812
2889	34.7901152491751	-2.68437608534834	1.46655372006715	-1.83039737898276	NA	NA
2890	0.10978024077906	0	1.72625763135874	0	1	NA
2891	1.32475798036838	-0.218456620938279	1.42005166714287	-0.153837093390983	0.877738185655597	NA
2892	0.210377447289147	-1.35110133910736	1.76636250421154	-0.764906034795195	0.444327500119494	NA
2893	1.51312927278478	0.414393620483459	1.50620403570096	0.27512449220773	0.783220595341369	NA
2894	0.462286121697944	-1.3940371791828	1.69611566028611	-0.821899833734004	0.411133907622884	NA
2895	0.0834772630436486	0	1.72581143242653	0	1	NA
2896	0.12181455618998	0	1.72642878949621	0	1	NA
2897	3.21060599656235	0.547285146329332	1.37621550202866	0.397674016549432	0.690870492949989	NA
2898	0.185201311351425	-1.11448070263134	1.76227849881129	-0.63240895430722	0.527119684335879	NA
2899	0.18226394568253	-1.11307572797814	1.76242500246477	-0.63155920190731	0.527674952793721	NA
2900	0.183274691091286	-1.11964179765589	1.76157076797762	-0.635592857243708	0.525041826236494	NA
2901	4.35223667880655	0.636022995646038	1.44985659734998	0.438679933455868	0.660893469043504	NA
2902	0.108960117579284	-1.15093568188398	1.73911072844969	-0.661795515981876	0.508102280237198	NA
2903	0.651923010370734	0.194145530359529	1.7605926339875	0.110272828939319	0.912193005190786	NA
2904	1.10135173183257	-0.367128388055136	1.44558311724933	-0.253965602997434	0.799522131864233	NA
2905	216.953715767183	2.53300485857853	0.943902731541782	2.68354436737469	NA	NA
2906	20.21663460495	-2.44326623036606	1.51282852739119	-1.61503183350156	0.106303801297765	0.240393942736727
2907	0.689496609212772	-0.339991052982404	1.50473815224604	-0.225946987836335	0.821242651642436	NA
2908	0.298312854656048	-0.576235275787166	1.76654774457334	-0.326192868297674	0.744278436845104	NA
