baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2883	2.37841451393397	3.89333240266497	2.77136246350803	1.40484417102797	0.160067621014034	0.169828510544866
2884	6.09478965819063	5.46284234237034	2.76931636978635	1.97263209143265	NA	NA
2885	9.28596370942434	6.21457255954663	2.47003926545623	2.51598128275049	0.0118701486503654	0.0137496050256336
2886	21.50559894299	8.51662160639499	1.97853727559368	4.30450399466925	1.6736027273788e-05	2.42770381578087e-05
2887	6.60693417385547	5.84853952891602	2.58632568878648	2.26133141478411	0.0237387423110517	0.0264456420637867
2888	58835.5230993778	13.3306238817198	1.25566321057836	10.6164007748381	2.50015947023315e-26	3.68713994252956e-25
2889	10.0350848328928	5.79723672353158	2.32089913600742	2.49784087278537	0.0124952269067151	0.0144125578138163
2890	10.6414176766424	7.23755772653215	2.76346819392986	2.6190124939487	0.00881847176423048	0.0103725055274674
2891	65.7333835702303	10.3913080128231	1.77224792700922	5.8633489448393	4.53623523625166e-09	8.04162594543297e-09
2892	9.44356119237814	7.44782808798073	2.65758469404288	2.80248005065481	0.00507113526264989	0.00610388881011532
2893	41.6606729014647	9.56272199110206	1.91072041236737	5.00477303178747	5.59278889462854e-07	8.78340122041815e-07
2894	3.49484034790229	5.43597159748547	2.76482436594181	1.96611823320422	0.0492849546873918	0.0531645784280225
2895	5.74282656504745	6.67392089371792	2.76991478759368	2.40943184375567	0.0159773800161382	0.018218684061112
2896	10.5544655519655	7.22707118865576	2.76401423925854	2.61470114227576	0.00893055593574416	0.010496368779127
2897	111.108414820058	11.1500301377503	1.70309745832206	6.54691255821355	5.87387317106518e-11	1.19601480675798e-10
2898	4.15595845147554	6.08246269430952	2.7363579352086	2.22283152947454	0.0262271621746506	0.0290610093935217
2899	4.03633262637093	6.02033523497146	2.74148888564303	2.19600935334792	0.0280912739188286	0.0309714045306559
2900	4.1907393013463	6.10958755188068	2.73346800740925	2.23510483214738	0.0254104672252787	0.028206529389494
2901	86.672139239549	10.6669549032021	1.77934245951392	5.99488583334099	2.03628447299295e-09	3.69441887103642e-09
2902	5.18920276341815	6.17353176108828	2.76997129026156	2.22873492688992	0.025831546905321	0.0286431438473967
2903	4.25291994805218	5.258759993153	2.7704186437974	1.89818242991061	0.0576720545146049	0.0620140766133305
2904	41.5126538411336	9.59705306995214	1.89635695170996	5.06078407933611	4.17535847235742e-07	6.62113936963181e-07
2905	3918.93030920232	12.3444719244554	1.38537579956502	8.91055836858945	5.07761895849647e-19	2.42675708556537e-18
2906	8.79239040090536	4.17447775761471	2.2983028856741	1.81633055574846	0.0693196807533045	0.0742334202257898
2907	27.3980284333121	8.88536090716913	2.02348469044986	4.39111842511333	1.12769096445564e-05	1.65112430397699e-05
2908	5.97093838160869	5.94873318183592	2.76953051905412	2.14792115158478	0.0317200197717513	0.0347864381137089
2909	21.0043273116325	8.17165449870981	2.26278390993509	3.61132782623694	0.000304633295369958	0.00040456660195573
2910	94.2598630078631	9.44017457911465	1.42967145346299	6.60303775125985	4.0281691009866e-11	8.2672231317134e-11
2911	29.2769235583322	8.54787697441934	2.31507412422184	3.6922692388057	0.000222261983171622	0.000298761007761508
2912	108.942417468307	11.1366946448884	1.69984841241172	6.55158104897589	5.69310747272527e-11	1.16073428854708e-10
2913	53.1394621434714	9.54016729920126	2.15691207070078	4.42306732332472	9.73094021846865e-06	1.43167324734429e-05
2914	19.1262975157314	8.06530491794029	2.27478275580809	3.54552754426661	0.000391828034705842	0.000515940231073126
2915	80.1876874350929	11.1539541985913	2.30325979877461	4.8426817524126	1.2809837072548e-06	1.97079311543374e-06
2916	17.8231814818053	8.44757000034374	2.64743046922682	3.19085622777879	0.00141851849742528	0.0017953215310691
2917	21.7436236410913	8.7411512510436	2.48454587791791	3.51820883193706	0.000434470310080076	0.000570875922918114
2918	6.48438177954498	6.29407419857205	2.42201346671237	2.59869496395311	0.00935788878125849	0.0109944543078746
2919	7.896475187589	7.4652838439542	2.553652025117	2.92337553062351	0.0034625863170786	0.00424362082469032
2920	3.18399882501517	5.59291063376398	2.77128783312223	2.0181630240345	0.0435742856787428	0.0471028142223617
2921	51.9342811597101	10.0186542755417	1.78806942921604	5.60305663294865	2.10604374871754e-08	3.59361845166844e-08
2922	97.4288463979036	10.6944199515622	1.8981164407842	5.63422755410298	1.75844709844566e-08	3.01211873002556e-08
2923	128.601495503224	10.9947486065368	1.88508694874546	5.83248884824856	5.46066555721699e-09	9.64177949298804e-09
2924	28.5093966625276	8.58474543298246	2.2157488920869	3.87442162947305	0.000106878230700602	0.000146981296838261
2925	5.59474133840117	6.65399338710171	2.76997316947917	2.40218694549769	0.0162973773002298	0.0185494220870311
2926	3.43866021100491	5.62631849274003	2.77102267479026	2.03041228927002	0.0423146485206635	0.0457891217569863
2927	33.9565718672885	9.67119136594837	2.49885863858629	3.87024348500953	0.000108726706909134	0.000149324439599818
2928	18.4526718330624	7.05534942537267	2.24968771713717	3.13614612891736	0.00171183885211373	0.00215073627788894
2929	18.103536303458	8.19872213038597	2.13725892654624	3.83609212180712	0.000125007533759175	0.000171077477707541
2930	15.2635145756792	8.35450084961044	2.55005585747101	3.27620307811451	0.00105212878220752	0.00134535212159235
2931	38.3452367164128	9.41214543238294	1.96904439455906	4.78005750321881	1.75245063684675e-06	2.67620296958303e-06
2932	8.4652035983546	6.59900087782446	2.76897673229062	2.38319116259438	0.0171632791035522	0.0194705770636268
2933	52497.6368056199	14.2594702015877	1.28323523776319	11.1121248715421	1.09521870462034e-28	2.40559739589305e-27
2934	17.6887812974333	8.77039165973917	2.47203758521639	3.54783912355906	0.000388405381176218	0.00051208661792369
2935	11.1923580741364	5.91105745593799	2.4834474944823	2.38018217380118	0.0173040810220731	0.019615936649107
2936	14.0317650339704	8.28991350161313	2.54701048386166	3.2547622218831	0.00113487338722327	0.00144637978610307
2937	17.2875056476687	8.39853326608324	2.65144237991728	3.1675337656575	0.00153737855828	0.00193862434649558
2938	12.1825903169271	7.60448690457303	2.73340010389916	2.78206139442423	0.00540148209270815	0.00648135995393922
2939	9.46562262635663	7.36306875831411	2.67111795597159	2.75654945969463	0.00584147775542509	0.00697957430885475
2940	9.07881897889225	6.63293672423211	2.76886084396951	2.39554715748118	0.0165955793071985	0.0188680283092488
2941	1042.84708453613	13.4941782996703	1.29620913449444	10.4104946806546	2.22064708796069e-25	2.78434981028917e-24
2942	24.5472146124699	8.78042259791177	2.00130801553644	4.38734194324318	1.14744320668575e-05	1.67861672702209e-05
2943	115.241228754669	11.0404327041474	1.79905255119007	6.13680389538603	8.41982159781265e-10	1.56144835260035e-09
2944	14.7740431310547	8.04651133981152	2.69168648574221	2.98939396636038	0.00279531450277267	0.00345730391976316
2945	3.59377601205045	6.29517858712803	2.77124321634703	2.27160811797174	0.023110190138166	0.0258104070890372
2946	13.0843598440469	8.19101516220824	2.47018390386964	3.3159535811794	0.000913309974915444	0.00117366016278553
2947	9.20244355872745	6.4120491233645	2.53308513578401	2.53132002268053	0.0113634117685956	0.0132004824633686
2948	829.035479943627	12.1786292499998	1.43692235752047	8.47549569137128	2.34080680225885e-17	9.19984602359856e-17
2949	7.92610042535788	6.99942858331361	2.71077230083808	2.58207912968184	0.00982070646154906	0.0115120090504987
2950	10.2244035250275	7.66164726517989	2.52482177779172	3.03452993497267	0.00240910846222283	0.00298918626101928
2951	3.44868721107254	5.31003876477878	2.77084133486757	1.91639943361556	0.0553142728646992	0.0595440747521632
2952	39.3020777938171	9.64233640511517	1.80657544175835	5.33735607284147	9.43117133319567e-08	1.547871627923e-07
2953	3.81353008788127	6.33952062424564	2.7710613596759	2.28775902132571	0.0221515584568963	0.0248203243636063
2954	11.6651865588146	7.21359410486771	2.31110625831145	3.12127323394387	0.00180070872705449	0.0022587261756532
2955	3.67887748759614	5.56908443104581	2.77076985025643	2.0099411831446	0.0444374143119734	0.0479855900014581
2956	89.7132051317351	10.8525434123263	1.67019156657521	6.49778362525197	8.15119232630754e-11	1.63604942544228e-10
2957	28381.157594339	13.3810954352534	1.28973252283307	10.3750934386458	3.21897325063035e-25	3.92486620362291e-24
2958	457.874704945463	12.3383699726428	1.5089875865804	8.17658811932539	2.9199400266972e-16	1.02296993921733e-15
2959	7.05396311292101	6.84713149772689	2.76945170089011	2.4723780145818	0.0134217510611751	0.0154295334211059
2960	7.79261366129997	6.3313645688564	2.76905658044893	2.28646991670713	0.0222267821166122	0.0248956036944477
2961	7.99147213937952	6.94918233350113	2.76921365899905	2.50944245884334	0.0120921914686664	0.0139841362876997
2962	10.4043566720243	7.15089494799799	2.33097975633466	3.06776364254763	0.00215667124743162	0.00268241399730753
2963	88.2009758499191	10.5157931125908	1.96070620365466	5.36326813930094	8.1729541684644e-08	1.34493299998588e-07
2964	6.32645937510412	6.76052951227371	2.76967294497487	2.44091257220085	0.0146502010077993	0.0167794646897761
2965	10.4433726454903	7.4737263741316	2.64776713424559	2.82265244457045	0.0047628172762117	0.00575066085942598
2966	5.18052174973291	5.86216710347621	2.76985299476331	2.11641813286093	0.0343092612208547	0.0374799936511418
2967	7.21522446561661	6.86313662348613	2.76941275165706	2.47819203525354	0.0132050051984195	0.015191642310366
2968	22.4713790270861	8.94985444749496	2.44281789416711	3.66374197146057	0.000248557183678698	0.000332519048748564
2969	10.0572516371946	7.14141385662274	2.76882657670062	2.57922035158033	0.00990235987366002	0.0116033327766648
2970	3.40380152717837	6.2518316860153	2.77142661881131	2.25581714615152	0.0240820850756371	0.0268157076597016
2971	13.9922609689887	7.89881767713534	2.70720821813595	2.91769861816321	0.00352624992782997	0.00431481470821391
2972	8.38429487820579	6.94858760862986	2.70371305626539	2.57001666376086	0.0101693623187909	0.01189819233143
2973	16.0732820928777	7.9649713805402	2.16379379441915	3.68102145457827	0.000232301454879395	0.000311579733980721
2974	32.6278890686829	9.23719141657183	1.90146400630043	4.85793650890299	1.18615429397973e-06	1.82762181515185e-06
2975	87.2906723691193	10.8169605087131	1.65535690270688	6.53451862315909	6.38144543569553e-11	1.29510724209365e-10
2976	151.023318412638	11.66024358215	1.63435328250819	7.13446946076147	9.71611835691844e-13	2.30580985068018e-12
2977	117.751909132943	11.2952390894008	1.6570766422159	6.81636491737424	9.33729401496551e-12	2.03501756258608e-11
2978	7.41969526595508	6.88492867473376	2.76936070995243	2.4861075879321	0.0129148914522919	0.0148689289322483
2979	10.8757215887292	7.00326371330006	2.45362307574648	2.85425409571901	0.00431380132101141	0.00524326636231253
2980	148.027515460935	8.73599284234371	2.75251270408513	3.17382471273547	0.00150444516737266	0.001898641680258
2981	80.8421548226975	10.2452617187438	2.06419219392772	4.96332742119775	6.92956159770091e-07	1.0811512477622e-06
2982	3.29014258736777	5.75985854436517	2.77127336375573	2.07841587181396	0.0376710720994127	0.0409646454676549
2983	92.1149305329616	9.74653326011615	1.84096751443795	5.29424510952969	1.19509050482494e-07	1.94902332461445e-07
2984	5.9709849254842	6.32368209836312	2.76748078510922	2.28499584618202	0.0223130713251928	0.024983218327593
2985	72.5275602563599	10.6215413596785	1.6918286182875	6.2781426232344	3.42641539495483e-10	6.53022060195391e-10
2986	12.3673237660805	7.04753144126685	2.44874665506297	2.87801575009629	0.00400185158589757	0.00487558393451014
2987	10.1112520176427	7.60365969823843	2.63731928954858	2.88310168904119	0.00393780298491621	0.00480132907255334
2988	10.5667530010507	6.86107727280089	2.42461771785391	2.82975630437684	0.00465834713436529	0.00563550823247238
2989	62.7392218889925	10.3646240420044	1.68578551902227	6.1482459809097	7.83444704830496e-10	1.45637950231695e-09
2990	72.5551758607998	10.650176432987	1.6604323345785	6.41409843159346	1.41658662970734e-10	2.78550399504992e-10
2991	9.94316030039309	7.12963516977845	2.76884816811125	2.5749462364496	0.0100255669099498	0.0117388206881341
2992	5.07381555036578	6.57455314920233	2.77021722710949	2.37329877414068	0.0176299965172505	0.0199488853540098
2993	26.4654399392945	8.55781660939013	2.21151671816426	3.8696594690425	0.000108987474676482	0.000149616227426004
2994	12.4602823430128	7.2282161753942	2.41611213367194	2.99167247854882	0.00277453756006146	0.00343297755633653
2995	17.7949926256821	8.2130432110495	2.05375249235268	3.99904235862475	6.35992979077898e-05	8.86839376949234e-05
2996	8.99686811312738	7.24122710831167	2.68545007207147	2.69646685433478	0.00700793716419465	0.00829964871797738
2997	8.61841871793638	7.06211098038993	2.69254797158253	2.62283571357847	0.00872013098116857	0.0102607316294373
2998	7.90662716414566	6.94301040147425	2.76922737951504	2.50720126950722	0.0121691396653625	0.0140678706769793
2999	10.2423291840119	7.47601858241217	2.64355501905625	2.82801701818981	0.00468373165919079	0.00566400505603822
3000	7.55539132657799	6.90121466331068	2.76932254761592	2.49202270398291	0.0127017917872836	0.0146290253496532
3001	54.9493044849749	10.561282065264	2.37043434659093	4.45542061962307	8.37288726390806e-06	1.23715800841237e-05
3002	22175.9709088112	15.2493665199982	1.2588331384781	12.1138902797191	8.91627351993122e-34	5.02067256204127e-32
3003	14.5041763035284	8.16986735422889	2.55629117570168	3.19598464833974	0.00139354526151577	0.0017651573312533
3004	8.54375143842555	7.00536649669103	2.76909261362666	2.52984189196769	0.0114113936123921	0.0132512508502356
3005	31.008070683489	9.81310386172828	2.31403297081716	4.24069319040988	2.2283055014548e-05	3.20681326115498e-05
3006	12.6081353825135	7.66753476177301	2.72797031170675	2.81071048642602	0.00494322437922695	0.00595687389201006
3007	11.5878642170979	7.90703277378198	2.59792097845366	3.0436001862106	0.0023376558902696	0.00290285496879108
3008	3.8156372373243	6.33963428731891	2.77106089898386	2.28780041955904	0.0221491464025034	0.0248203243636063
3009	19.4800193789434	8.58119195928558	2.63730438129049	3.25377382306043	0.00113882911714012	0.00145082425988603
3010	8.51801024967383	6.83789982328042	2.71821605466698	2.51558363491387	0.011883547847279	0.0137568750209266
3011	68.3877047492052	9.39480135963404	1.80995010588918	5.19064107295855	2.09571268517847e-07	3.37340030457262e-07
3012	28.5798125996012	8.64280638437528	2.21429157997753	3.9031925436229	9.49321215577213e-05	0.000131193565579769
3013	14.496506980716	6.79992220061801	2.24258937356668	3.03217445011042	0.00242798839599494	0.0030114057118127
3014	46.8157474680587	9.39242093909628	2.13899871795601	4.39103626395416	1.12811721899106e-05	1.65112430397699e-05
3015	12.8162872523469	7.68048945775693	2.72900587955938	2.81439095286853	0.0048869754758042	0.00589367719959719
3016	120.96439718383	11.0270205320934	1.83167159715631	6.02019518630577	1.74206871431314e-09	3.17363929895752e-09
3017	140.498522034047	11.6519754243192	1.56221147147073	7.45864157132938	8.74190574856393e-14	2.32992100716889e-13
3018	17.7561941983135	8.23554865959875	2.0620864191081	3.99379414135359	6.5024324030623e-05	9.04673546823178e-05
3019	19.2102011777495	8.53978914480687	2.64358396874524	3.23038316383051	0.00123624419656766	0.00157040536372848
3020	12.4978178043278	7.00197403136305	2.46711975993586	2.83811679719394	0.00453805736318885	0.00549642692756976
3021	9.4405419373427	7.81407586087643	2.5046573535752	3.1198183055748	0.00180962625181592	0.00226807466688544
3022	28.0346250598783	8.59231967125164	2.19352665123947	3.91712572372734	8.96110200315658e-05	0.000123895236177571
3023	11.3351096794275	6.99912668719461	2.47155959797316	2.83186644292711	0.00462771736718107	0.00560064114347783
3024	9.35686279833606	7.15467754414697	2.71062198584771	2.63949661055725	0.00830292535027309	0.00979214006465947
3025	25.6364075012136	7.90049507585243	1.94518547584295	4.06156388373646	4.87450750640676e-05	6.87134717676001e-05
3026	18.6874735359927	7.92287052965576	2.32524556416476	3.40732637092535	0.000656026321692313	0.000854019974056785
