baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
3152	17.6333383516786	-5.04548034754409	2.27116072967803	-2.22154261546226	0.0263142316632418	0.0323265273546449
3153	13.2025767012624	-3.31460728664152	2.09441176555194	-1.58259581098563	0.113513618904455	0.12663965336711
3154	21.5666194102309	-5.84092295165751	2.41772908258263	-2.41587156879389	0.0156975971087213	0.0202311519957178
3155	877.110158718698	-7.33620042876422	1.12225880595531	-6.53699520095932	6.27670619782697e-11	4.30065466696242e-10
3156	10990.0126579745	-8.48510927519201	1.06700745814261	-7.95224926540105	1.83155262083686e-15	6.59571914736252e-14
3157	11.2626899818305	-3.73796953761481	2.37485002001339	-1.57398130665689	0.115491771155827	0.1287074542172
3158	15.8286989338876	-4.5617999077239	2.05961301754406	-2.21488205253409	0.0267681612989134	0.0328320774426672
3159	30.3373474426141	-4.70066416044628	1.78307314115362	-2.63627108274708	0.00838227368926167	0.0112722108621986
3160	7.52437155389328	-4.57899375702389	2.57637582725523	-1.77730038784837	0.0755188298861663	0.086049233317681
3161	29.399054348645	-4.65033481811477	1.74964307280466	-2.65787627796585	0.00786347546822706	0.0106299360650804
3162	6.17334857637964	-4.99274969261363	2.75698782992817	-1.81094368223733	0.0701495698368971	0.0804641547351372
3163	8.56094514197275	-3.94447818344824	2.28892515611148	-1.72328840587749	0.0848363833654616	0.0959949869502501
3164	24.6835474556061	-5.07284487440117	2.08282566505827	-2.43555903861941	0.0148687979823518	0.019251115113438
3165	41.8313122910324	-9.63875260050812	2.48561726846439	-3.87781044282129	0.000105400787998154	0.000184332365472001
3166	14.3284186353664	-5.69058651260455	2.59571145938042	-2.19230318995581	NA	NA
3167	124.737863597801	-6.72294426705748	1.5476323542847	-4.34401894509677	1.39899442618252e-05	2.78808606041652e-05
3168	87.6295256223864	-5.07612731413066	1.45503935587371	-3.48865293137214	0.000485461030266195	0.000771407291295231
3169	44.7247287208029	-7.14330196012921	1.73961575443308	-4.10625274111587	4.02129477560588e-05	7.43519398212025e-05
3170	31.509331141055	-7.56085276829411	2.15594469556976	-3.50697899803778	0.00045322491794468	0.000725019406443529
3171	47.2493151408129	-5.90677609232783	1.89126945088118	-3.12318061795781	0.00178907919835729	0.0026384658463393
3172	56.5001713952666	-7.60457093170612	1.81084447152132	-4.19946110850558	2.67550978114225e-05	5.08971363157098e-05
3173	21.3860120666698	-6.44120245592825	2.19993604817574	-2.92790440943477	0.00341254944499224	0.00485692354372287
3174	10.6415720298322	-5.27362716489941	2.43985901115557	-2.16144750200205	0.0306607880991032	0.0371358860942208
3175	31.2484728356152	-5.06740790459436	2.08750363239835	-2.42749656860351	0.0152034306663082	0.0196351229247525
3176	17.5849212549434	-5.94348576223047	2.34526217666208	-2.53425217076993	0.0112687605785218	0.0149270109117545
3177	2575.9769638127	-5.94800360191725	1.23275823929347	-4.82495546355157	1.40034555605399e-06	3.31058792908335e-06
3178	158.167064017867	-0.199903404557953	0.617113783619603	-0.323932814116458	0.745988900229165	0.754269547505624
3179	29.2654923582764	-0.508995974008205	1.02335341096077	-0.497380444093442	0.618920793429383	0.632397788601385
3180	14.1912208316771	-0.0208447677656238	1.01541848723758	-0.0205282531563232	0.983621974062802	0.986903959225799
3181	102.996821167284	0.866606305318561	0.556058716728659	1.55847984978435	0.119119541012553	0.132416804923144
3182	48.4894691215854	0.751741256545856	0.645743708455158	1.16414801523081	0.244364033061302	0.264428864567035
3183	21.9623833214345	0.564335476155036	0.877519801272347	0.643102839772716	0.52015737197688	0.541124414179509
3184	7.68109639997995	0.722410848090402	1.24002510500855	0.582577598770004	0.560177689188251	0.580576177447008
3185	1.57295507991037	-0.399461827741803	2.69233541224757	-0.14837000840409	0.882050767903248	0.888650367012479
3186	809.888474310273	-0.200868465860456	0.84946039342071	-0.236465958173252	0.813071119756182	0.820756602961178
3187	5.46193938724724	-6.46082186951961	2.770018187687	-2.33241135319565	0.0196790614192243	0.024855649761557
3188	24.9683271458528	-4.63784079072509	1.9556007089136	-2.37156837261609	0.0177127691471902	0.022565382990065
3189	6.03468188705367	-4.82767365013519	2.76959668793111	-1.74309626783294	0.0813168004381366	0.0923160304094242
3190	5.09884761304733	-6.39976103891815	2.77020381309605	-2.31021306398594	0.0208763611362856	0.0262686678191087
3191	26.8551877775155	-6.17611192649939	2.3574321895817	-2.61984711746694	0.00879691944760534	0.0117888617608108
3192	11.4844372615351	-5.50812944999024	2.61939403939047	-2.10282583191339	0.0354809970688527	0.0423610824680944
3193	10.0590341989611	-4.46976725322253	2.66369444248273	-1.67803302883961	0.0933406513364881	0.105042150141389
3194	36.5160434580266	-5.84946663250605	1.96039913741772	-2.98381412277659	0.00284679654670599	0.00408929912112637
3195	15.758325960954	-4.4428741630327	1.98786427194659	-2.23499875003139	0.0254174308063805	0.0313491769045641
3196	6.9047363632137	-5.03727107379979	2.75226559929277	-1.83022709548606	0.067215987733418	0.0772996338694376
3197	248.108343930854	-6.61411828746131	1.32508433847976	-4.99146967131883	5.99215928344104e-07	1.54647644173474e-06
3198	17.3235300035151	-6.80164311525515	2.17483034465579	-3.12743618460577	0.00176338096712285	0.00260428748458726
3199	50.1948119930511	-5.43246375734258	1.57558674889481	-3.44789886126749	0.000564965548843898	0.000889526336944357
3200	63.7258814029397	-0.30981141359566	2.51487583839257	-0.123191534494872	0.901955429002102	0.908113122112975
3201	2.44287567345959	-0.00787564279445051	2.03027491977693	-0.00387910165157132	0.996904932444563	0.999486751628622
3202	199.129754506586	-0.229517350090465	0.669241687696295	-0.342951364671445	0.731635048973438	0.740481616559064
3203	31.8497184489011	-0.424585209653772	1.0157220857605	-0.418013170734466	0.675937487630408	0.688384873131001
3204	1.47081480696658	-0.385943178407289	2.66091152183956	-0.145041717937497	0.884677933878816	0.89100733698299
3205	15.7678999357567	0.00863292007882611	0.964463369509967	0.0089510087699986	0.992858223666119	0.995751916675508
3206	102.968030197045	0.866625635393143	0.555909420163312	1.55893317141226	0.119012198203569	0.132344983065154
3207	48.8858082524253	0.665685671833255	0.63141154557141	1.05428175411463	0.291753939770627	0.313845762927972
3208	19.5946823987807	0.46450569176332	0.900322367297899	0.515932635504127	0.605901459467014	0.62011791803349
3209	6.80593387664471	0.540993072014486	1.24588597867094	0.434223581672854	0.664126090338685	0.676801086468874
3210	200.079789093661	0.0327626585250723	0.725489030109226	0.0451594127069568	0.96398024519201	0.968357709815003
3211	9.51682827478077	-6.92364575880349	2.76891207694276	-2.50049317797339	0.0124020521627256	0.016285405843744
3212	216.673701694491	-2.33566728954339	1.65404043042808	-1.41209806397471	NA	NA
3213	6.05641665089879	-3.79132565045815	2.61401891152846	-1.4503818751033	0.14695205857531	0.161730819263587
3214	15.091281652711	-3.82575890254667	1.99090212125524	-1.92162078773344	0.0546534909526834	0.0633294900971652
3215	2017.51407487104	-8.32312769792919	1.29077501726214	-6.44816299248131	1.13213974836122e-10	7.1555853074994e-10
3216	35.1371461493923	-2.16994075682282	2.52599884347886	-0.859042656501907	0.390316982397429	0.41284552407269
3217	11.6742587992175	-5.39366359916677	2.62701299983319	-2.05315451408472	0.0400575942888887	0.0474048030235722
3218	20.3496949789021	-6.36165918034596	2.21600173917225	-2.87078257561397	0.00409457050064789	0.00576928336692744
3219	13.5947478024103	-4.9960809454842	2.33813671672907	-2.13677879045219	0.0326159880057661	0.0393194686079633
3220	4.33199416343854	-4.46533891743015	2.77044623550482	-1.61177605982904	0.107010679531558	0.119600171241153
3221	8.39485493858714	-5.53063595355699	2.69780514763007	-2.05005018928645	0.0403595333901646	0.047693212791367
3222	85.7632927853039	-7.02504085993225	1.78543570069869	-3.93463671482717	8.33226296896852e-05	0.000147710466026878
3223	101.159225747604	-6.79450903964224	1.9249844420896	-3.52964361221886	0.000416119793324211	0.000669118899234207
3224	80.8085133172022	-5.14742688706654	2.44389913766287	-2.10623540380193	0.0351839092551631	0.0420875113801623
3225	12.1325797123536	-5.05980002526695	2.41527984643057	-2.09491253477091	0.0361787683795034	0.0431608804589067
3226	11.507665937741	-5.39136071257732	2.4340928142242	-2.2149363742712	0.0267644319946264	0.0328320774426672
3227	25.4155651285544	-6.9312092771551	2.35971681820409	-2.93730553754761	0.00331077738131302	0.00471858147718658
3228	68.6927986586661	-7.21307999360496	1.79174020402194	-4.02573987981834	5.67964470592152e-05	0.000103045457845571
3229	80.8393320999461	-9.53971675394521	2.16864471337284	-4.39893021439567	1.0878579794785e-05	2.18914630438266e-05
3230	21.4629908811461	-5.19476361060731	2.15998099811629	-2.40500431028682	0.0161722750366793	0.020782379995268
3231	3723.84220312564	-6.09564932820399	1.00900758068295	-6.04123243958001	1.52941461644951e-09	7.51840804308592e-09
3232	6.67657029670283	-2.18345969628182	2.75813244674965	-0.791644251477099	NA	NA
3233	125.719403768591	-6.23546490818461	1.32150449403234	-4.71845910198774	2.37637728680671e-06	5.36808202570414e-06
3234	38.147163073579	-6.04002127418165	2.04791228031414	-2.94935546421703	0.00318437483280076	0.00454679984194743
3235	4.0222151871058	-6.20794961497508	2.77086990490047	-2.24043344799259	0.0250627968551243	0.0309734564486512
3236	7.14574059983088	-4.46339369317493	2.73877417944458	-1.62970489742243	0.103163881812094	0.115467488967132
3237	71.5130030931889	-7.07298221683094	1.73715007774482	-4.07160112844893	4.66910831962519e-05	8.58173796194613e-05
3238	13.9150587849819	-2.44870798530009	2.59433468280263	-0.943867420627002	NA	NA
3239	19.79380967464	-6.95902348512354	2.49232177468898	-2.79218500427857	0.00523534135133084	0.00728385092770513
3240	3.40037418831826	-6.05544840413262	2.77149259943127	-2.18490513212095	0.0288958031497866	0.0351908385194216
3241	11.1686405998407	-6.01042707458906	2.63708928261279	-2.27918983032459	0.0226557833690576	0.0282695250177161
3242	23.0680983091274	-6.41051037154919	2.25761571160788	-2.8395046768095	0.00451836327657834	0.00631754901470119
3243	8.60374329516049	-2.23486816084257	2.72365718780252	-0.82053944631912	0.411908651563624	0.434496285385744
3244	47.646199782757	-8.69329068770451	2.25928839569318	-3.84780035354331	0.000119183114847728	0.000206552941624742
3245	26.5795555892621	-6.1292042400324	2.39358627664143	-2.5606782173871	0.0104468066645323	0.0138916961099427
3246	12.9227369514022	-7.44873666111684	2.73535412223925	-2.72313431030973	0.00646657623347346	0.00884975103626483
3247	10.8644584251225	-2.72933830888644	2.32037442380454	-1.17624909190791	0.239495352327578	0.259341645509968
3248	16.9884946056968	-5.65186787391693	2.24956645160982	-2.51242539195603	0.0119904455831165	0.0157951552407112
3249	13.8592622964465	-4.70587082478718	2.09832646172063	-2.24267811069225	0.0249175791719299	0.0308308999981889
3250	41.0997535509316	-6.44757126527212	1.69215443125877	-3.8102735460592	0.000138813113242784	0.000237910465806807
3251	5.86877383848115	-6.52137344524757	2.76984324302079	-2.35441968121465	0.0185516524218262	0.0235565672613349
3252	4.6627668002458	-6.32437142177399	2.77045225632627	-2.2827938677999	0.0224425133557074	0.0280520286102249
3253	16.3852633888614	-5.21192201534493	2.29023206536724	-2.2757178602812	0.0228629016818181	0.0284820621514846
3254	40.8160750396601	-4.82955616029932	2.43785073164859	-1.9810713172883	0.0475832763487772	0.0556095874913823
3255	8.5848537366254	-6.83811048655681	2.76908010103419	-2.46945203354822	0.0135320158936316	0.0176606208270447
3256	6.1470206374472	-6.55984669151555	2.76973732498362	-2.36840029281634	0.0178651950586298	0.0227221803271361
3257	21.4197801476253	-5.46821338660096	2.12642811707134	-2.57154866543627	0.0101244784758094	0.013486240791218
3258	12.3991090781403	-3.63207597119835	2.46629863878996	-1.47268295658645	0.140836544327781	0.155442187378167
3259	12.4247360766053	-7.38339644481729	2.7394696103049	-2.6951919514068	0.00703480920328244	0.00958504359989692
3260	24.4579224612682	-6.65790230429156	2.13293168421932	-3.12147939549618	0.00179944839690542	0.00265249485255406
3261	34.0787199938533	-5.75043058191719	1.8211121140318	-3.15764775688971	0.00159047611551112	0.00236812717775862
3262	12.175737123006	-5.55123004642529	2.33040037576584	-2.38209283870416	0.0172145569077256	0.0219758791192193
3263	8.27144721158733	-5.03199007851884	2.56374253481175	-1.96275172338564	0.0496750298440765	0.0579448464885518
3264	4.48472608596175	-3.86385564531423	2.76861559028592	-1.39559123298703	0.162837623990712	0.17838985550026
3265	4.08756258796125	-6.2169577796631	2.77083483883779	-2.2437128667946	0.0248508817130194	0.030772963080856
3266	353.484147281488	-6.07336923642724	1.15342654749528	-5.26550151773065	1.39807164494969e-07	4.15530507140998e-07
3267	1275.43724769399	-6.08844129347115	0.965113597741001	-6.3085229632264	2.81710939758557e-10	1.62772160528405e-09
3268	23.0684395690467	-7.20191413644182	2.3941460201971	-3.00813487384906	0.00262856452290868	0.00379649425407319
3269	57.2073548401107	-6.28712330171129	1.601868249606	-3.92486916652334	8.67768879389027e-05	0.000153570298255304
3270	136.771224719769	-8.53896930849187	1.64540625816882	-5.18958115425847	2.10767631302011e-07	6.01056495527006e-07
3271	13.1264207917147	-7.54591412993794	2.72188693006358	-2.77230991728289	0.00556600161087082	0.00770581447870672
3272	6.91268393766258	-4.54907004713385	2.73626847913556	-1.66250866163944	0.0964108281035472	0.108182729940828
3273	7.34881337679649	-6.70303800993006	2.76937671053842	-2.42041394528333	0.015502848171432	0.0199884765973876
3274	1949.93373100767	-7.89782880982472	1.07746406281542	-7.33001599068434	2.30125271964723e-13	3.81121907633555e-12
3275	6.47533156177635	-6.60507784645344	2.76961750501736	-2.38483394710204	0.0170868319885387	0.0218488516385237
3276	4.59320510050429	-6.31557535964352	2.77048232748204	-2.27959416921581	0.0226317691024046	0.0282623342379625
3277	13.3251033731152	-7.53947564689978	2.7241716306391	-2.76762137968928	0.00564670139588697	0.00780358510623023
3278	16.5183177559285	-6.01301398540606	2.49346522764705	-2.41150905925415	0.0158866571723306	0.0204577868036207
3279	11.0461449784333	-7.17916138108362	2.7530319985103	-2.6077290002326	0.00911450817191617	0.0121986308593018
3280	5.79885757570456	-4.79043287198039	2.76769447457068	-1.73083875983944	0.0834805266838137	0.0945990454225287
3281	11.6784943915831	-5.07764978180811	2.28490354249354	-2.22226001552206	0.0262657386537993	0.0322797589725462
3282	6.51931816636745	-5.98284230741713	2.76936205716396	-2.16036841117987	NA	NA
3283	59.1086416489782	-7.27871992694559	1.88895327733116	-3.85330860974468	0.000116532359616683	0.000202412068274182
3284	43.884936264925	-6.54104554539866	1.8999772484234	-3.44269677483055	0.000575944692464221	0.000905891677278666
3285	26.9630589182034	-5.16007780957075	2.02145453052085	-2.55265588795668	0.0106905057958733	0.0141919966283833
3286	41.910959285966	-6.41010700363708	1.75807280067213	-3.64609872878213	0.000266251716041463	0.000439776834442886
3287	28.2582506261348	-7.56635710197681	2.37969579754257	-3.1795480371022	0.00147504918556253	0.00220474291876794
3288	8.34060082750416	-6.80969314343331	2.76913921007702	-2.45913716387119	0.0139271396377416	0.0181328830118991
3289	15.7532955367419	-4.63955379854645	2.53942590662635	-1.82700892608839	0.067698427323447	0.0778255491539404
3290	130.503669429415	-5.13324922235235	1.31086533905624	-3.91592413759909	9.00585657780452e-05	0.00015874295857405
3291	136.338549847472	-6.10521735775135	1.13559274759549	-5.37623841881572	7.60580639318612e-08	2.37931135350479e-07
3292	13.2076382182432	-5.23850773322523	2.34091308369326	-2.23780531183176	0.0252337538774632	0.0311350341667345
3293	9.16901977607321	-6.89193073198529	2.76897268341828	-2.48898473186715	0.0128108467246904	0.0167972871745835
3294	7.20029924161638	-4.69490445502506	2.73484460976787	-1.71669879826319	0.0860342198490064	0.0971374330559142
3295	25.5005595135658	-8.79274223238839	2.5893032608612	-3.39579467777904	0.000684296703160204	0.0010687175439673
3296	35.4313856236804	-6.50151150958133	1.97488670359641	-3.29209341363311	0.000994445746489964	0.00152088813673058
