baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2844	15.4064475365976	-0.25654227564303	0.905833250610821	-0.28321136971958	0.777014813232356	1
2845	52.7024505764566	0.179115099624163	0.59997640573736	0.298536905637204	0.765293412910106	1
2846	121.033203382997	-0.0220379341003236	0.51910716650572	-0.0424535346885465	0.966137152275694	1
2847	14.8431467516086	-0.121798715897379	0.999894720282825	-0.121811540181879	0.903048274271383	1
2848	33.1137762785218	-0.526156180665907	0.991920017488674	-0.530442143911986	0.595805412670359	1
2849	4.68011753393043	-0.989351737811892	1.3303342353192	-0.743686595101798	0.457066101004034	NA
2850	145.177991580593	-0.386650720569893	0.605618977432093	-0.638438911226568	0.523188008237067	1
2851	17.8347798459108	4.04096560001382	1.65873444995505	2.43617391567609	0.0148435459076742	0.268730029036852
2852	272.200309462401	-0.461991044168648	0.592907168845847	-0.77919625270843	0.435864117189323	1
2853	9.28604437666361	-0.241221374896453	1.1735873230671	-0.205541905706714	0.837148760924369	NA
2854	6.71891836590483	0.101720450783157	1.18520710980466	0.0858250426796062	0.931605498745892	NA
2855	19.3213533114761	-0.152823018247943	0.854581760286724	-0.178827849305688	0.858072877171685	1
2856	48.5716482542751	0.142883852334912	0.616470007662485	0.231777459663764	0.816710864952978	1
2857	103.55494790093	-0.0392520481116787	0.539399001805323	-0.0727699680205291	0.941989169623781	1
2858	14.1449912557551	-0.113529103725863	0.991380032277897	-0.11451622993153	0.908828581408243	1
2859	29.403866428154	-0.569040583038821	0.97334174793598	-0.584625681828094	0.558799435358914	1
2860	169.789146973412	-0.390990837172774	0.592956327589969	-0.659392300883153	0.509643884835803	1
2861	5.13705929023524	0	2.73620521029217	0	1	NA
2862	11.8344299004907	1.96312124773971	2.24439291325909	0.874678063783874	0.381749099089828	1
2863	5.88055683561482	0	2.78165162904312	0	1	NA
2864	8.79536794149196	0	2.70423411428028	0	1	NA
2865	7.56381992435011	0	2.78165162904312	0	1	NA
2866	12.7116159366648	0	2.55508772108079	0	1	1
2867	14.412428024242	0	2.63571284036221	0	1	1
2868	67.1948069282257	0	2.30430243952205	0	1	1
2869	39.4601759897501	0	2.22600224854524	0	1	1
2870	14.7561194767282	0	2.73636129061767	0	1	1
2871	5.78009431380613	1.35369990608588	2.78018491297781	0.486910025216974	0.626322094101171	NA
2872	4.24405209921346	0	2.78165162904312	0	1	NA
2873	11.2421032064446	0.990800830335537	2.66541482584099	0.371724813987601	0.710097747924321	1
2874	9.00143697504852	0	2.78165162904312	0	1	NA
2875	227.938432024125	3.84445102184056	2.0216064254751	1.9016812438836	0.057212839376247	0.532167085104232
2876	5.41472921921347	0	2.7231849792462	0	1	NA
2877	10.8730276891054	0	2.77462228081996	0	1	NA
2878	8.34631114587979	0	2.53574157745238	0	1	NA
2879	9.20572289973487	0	2.48571245655521	0	1	NA
2880	11.334588636818	3.14408859010205	2.02925354892178	1.54938183637654	0.121289957495622	0.765624501673333
2881	8.78384445398204	0	2.43800331662797	0	1	NA
2882	32.4281628632697	0	1.90368612607055	0	1	1
2883	2.37841451393397	0	2.77796211356095	0	1	NA
2884	6.09478965819063	0	2.78051066007426	0	NA	NA
2885	9.28596370942434	1.08153428653836	2.51251939776144	0.430458084224929	0.666862451093462	NA
2886	21.50559894299	0	2.1273098013685	0	1	1
2887	6.60693417385547	1.855856304348	2.60756084816837	0.711721187887754	0.476637444597806	NA
2888	58835.5230993778	1.10893119845488	1.26273751313377	0.878196130962176	0.379837291308709	1
2889	10.0350848328928	4.64670662868653	2.3225323963862	2.00070691625946	0.0454239836549791	NA
2890	10.6414176766424	0	2.77744126459195	0	1	NA
2891	65.7333835702303	0	1.97349692111672	0	1	1
2892	9.44356119237814	0	2.69050872804623	0	1	NA
2893	41.6606729014647	0	2.0774222941064	0	1	1
2894	3.49484034790229	0	2.77673181761191	0	1	NA
2895	5.74282656504745	0	2.78165162904312	0	1	NA
2896	10.5544655519655	0	2.77787006220157	0	1	NA
2897	111.108414820058	0	1.91908895734282	0	1	1
2898	4.15595845147554	0	2.75356906410871	0	1	NA
2899	4.03633262637093	0	2.75773403086281	0	1	NA
2900	4.1907393013463	0	2.75119366414971	0	1	NA
2901	86.672139239549	0	1.9734277544107	0	1	1
2902	5.18920276341815	0	2.78165162904312	0	1	NA
2903	4.25291994805218	0	2.78139023966628	0	1	NA
2904	41.5126538411336	0	2.06652775524622	0	1	1
2905	3918.93030920232	1.99393154967027	1.40955627682671	1.41458101563645	0.157191378233114	0.862732469586799
2906	8.79239040090536	2.18310295064793	2.30623734241558	0.946608100778267	0.34383851451821	NA
2907	27.3980284333121	0	2.16623827664815	0	1	1
2908	5.97093838160869	0	2.78165162904312	0	1	NA
2909	21.0043273116325	0	2.35773220087454	0	1	1
2910	94.2598630078631	-1.03673845493294	1.70699277120136	-0.60734788830025	0.543620064022336	1
2911	29.2769235583322	0	2.40217500207913	0	1	1
2912	108.942417468307	0	1.91745262526226	0	1	1
2913	53.1394621434714	0	2.2723155466574	0	1	1
2914	19.1262975157314	0	2.36846584442385	0	1	1
2915	80.1876874350929	0	2.40323440511902	0	1	1
2916	17.8231814818053	0	2.68326281355424	0	1	1
2917	21.7436236410913	0	2.54947401220457	0	1	1
2918	6.48438177954498	0	2.48503966703611	0	1	NA
2919	7.896475187589	0	2.6037411391285	0	1	NA
2920	3.18399882501517	0	2.78165162904312	0	1	NA
2921	51.9342811597101	0	1.98404694620313	0	1	1
2922	97.4288463979036	0	2.06598679321407	0	1	1
2923	128.601495503224	1.79961322031092	1.99456131470508	0.902260164700433	0.366918681238298	1
2924	28.5093966625276	0	2.31846019200847	0	1	1
2925	5.59474133840117	0	2.78165162904312	0	1	NA
2926	3.43866021100491	0	2.78165162904312	0	1	NA
2927	33.9565718672885	0	2.56177689200254	0	1	1
2928	18.4526718330624	-0.274242516033629	2.34264883048682	-0.11706514116187	0.906808433080388	1
2929	18.103536303458	1.41638685675129	2.2296105727913	0.635261993298713	0.525257557155727	1
2930	15.2635145756792	0	2.6026629787652	0	1	1
2931	38.3452367164128	0	2.12404142364056	0	1	1
2932	8.4652035983546	0	2.78165162904312	0	1	NA
2933	52497.6368056199	-0.510186956263253	1.32537001866122	-0.384939261549467	0.700282416534	1
2934	17.6887812974333	0	2.53869361463059	0	1	1
2935	11.1923580741364	-0.381898003679151	2.53685384650772	-0.150540010101441	0.880338586887926	NA
2936	14.0317650339704	0	2.59993591003789	0	1	1
2937	17.2875056476687	0	2.68652265296684	0	1	1
2938	12.1825903169271	0	2.75332003156881	0	1	1
2939	9.46562262635663	0	2.7017327498437	0	1	NA
2940	9.07881897889225	0	2.78165162904312	0	1	NA
2941	1042.84708453613	1.98604912447845	1.42229265067667	1.39637164231537	0.162602609976747	0.875836785556572
2942	24.5472146124699	0	2.14941012981482	0	1	1
2943	115.241228754669	0	1.9891454984581	0	1	1
2944	14.7740431310547	0	2.71943894020684	0	1	1
2945	3.59377601205045	0	2.78165162904312	0	1	NA
2946	13.0843598440469	0	2.53651379023111	0	1	1
2947	9.20244355872745	0	2.5785365794885	0	1	NA
2948	829.035479943627	0.503721104010271	1.58343092853122	0.31812003601415	0.750393885947036	1
2949	7.92610042535788	0	2.73410661340999	0	1	NA
2950	10.2244035250275	0	2.58090665216583	0	1	NA
2951	3.44868721107254	0	2.78165162904312	0	1	NA
2952	39.3020777938171	0	1.99839283372627	0	1	1
2953	3.81353008788127	0	2.78165162904312	0	1	NA
2954	11.6651865588146	0	2.39447774818376	0	1	1
2955	3.67887748759614	0	2.78165162904312	0	1	NA
2956	89.7132051317351	0	1.89314299061125	0	1	1
2957	28381.157594339	-0.0160312969643047	1.31964484830984	-0.0121481904656674	0.990307384789991	1
2958	457.874704945463	0.649212166431133	1.69969432227873	0.381958189729524	0.702492377329748	1
2959	7.05396311292101	0	2.78165162904312	0	1	NA
2960	7.79261366129997	0	2.78165162904312	0	1	NA
2961	7.99147213937952	0	2.78165162904312	0	1	NA
2962	10.4043566720243	0	2.41216170004375	0	1	NA
2963	88.2009758499191	0	2.11704538199312	0	1	1
2964	6.32645937510412	0	2.78165162904312	0	1	NA
2965	10.4433726454903	0	2.68264416857008	0	1	NA
2966	5.18052174973291	0	2.78165162904312	0	1	NA
2967	7.21522446561661	0	2.78165162904312	0	1	NA
2968	22.4713790270861	0	2.51529557225143	0	1	1
2969	10.0572516371946	0	2.78165162904312	0	1	NA
2970	3.40380152717837	0	2.78165162904312	0	1	NA
2971	13.9922609689887	0	2.73209642373266	0	1	1
2972	8.38429487820579	0	2.72846738209569	0	1	NA
2973	16.0732820928777	0	2.27674584006606	0	1	1
2974	32.6278890686829	0	2.0693648137139	0	1	1
2975	87.2906723691193	0	1.88072046320646	0	1	1
2976	151.023318412638	0	1.86879829099397	0	1	1
2977	117.751909132943	1.23545594246054	1.84902000527087	0.668167969485845	0.504026378915983	1
2978	7.41969526595508	0	2.78165162904312	0	1	NA
2979	10.8757215887292	0	2.51448916513993	0	1	NA
2980	148.027515460935	0	2.764903210291	0	1	1
2981	80.8421548226975	0	2.19839730275707	0	1	1
2982	3.29014258736777	0	2.78165162904312	0	1	NA
2983	92.1149305329616	-0.329855016361564	2.01890759864966	-0.163382918852842	0.870216950953547	1
2984	5.9709849254842	0	2.77992443683327	0	1	NA
2985	72.5275602563599	0	1.91347700716636	0	1	1
2986	12.3673237660805	0	2.50917504209011	0	1	1
2987	10.1112520176427	0	2.67387066413252	0	1	NA
2988	10.5667530010507	1.34083782619286	2.47144941496809	0.54253096101106	0.587452784678864	NA
2989	62.7392218889925	0	1.90658216713897	0	1	1
2990	72.5551758607998	0	1.88948183307492	0	1	1
2991	9.94316030039309	0	2.78165162904312	0	1	NA
2992	5.07381555036578	0	2.78165162904312	0	1	NA
2993	26.4654399392945	0	2.31647043578391	0	1	1
2994	12.4602823430128	0	2.4832282047704	0	1	1
2995	17.7949926256821	0	2.18822731358261	0	1	1
2996	8.99686811312738	0	2.71348053070342	0	1	NA
2997	8.61841871793638	0	2.71928955540194	0	1	NA
2998	7.90662716414566	0	2.78165162904312	0	1	NA
2999	10.2423291840119	0	2.67910911458501	0	1	NA
3000	7.55539132657799	0	2.78165162904312	0	1	NA
3001	54.9493044849749	0	2.45734821640194	0	1	1
3002	22175.9709088112	3.41961133216708	1.27257459707295	2.6871598254692	0.00720624624880502	0.187866839706347
3003	14.5041763035284	0	2.60772531337794	0	1	1
3004	8.54375143842555	0	2.78165162904312	0	1	NA
3005	31.008070683489	0	2.41089655844599	0	1	1
3006	12.6081353825135	0	2.74893103209607	0	1	1
3007	11.5878642170979	0	2.64157633007793	0	1	1
3008	3.8156372373243	0	2.78165162904312	0	1	NA
3009	19.4800193789434	0	2.67504811166022	0	1	1
3010	8.51801024967383	0	2.74045166619458	0	1	NA
3011	68.3877047492052	-0.34669222969002	1.99628005307292	-0.173669134827224	0.86212549570589	1
3012	28.5798125996012	0	2.31849591244975	0	1	1
3013	14.496506980716	-0.341081719867015	2.33875513861793	-0.145839003936331	0.884048484376993	1
3014	46.8157474680587	0	2.25754990953347	0	1	1
3015	12.8162872523469	0	2.74981031597756	0	1	1
3016	120.96439718383	2.98290981588237	1.91370581013431	1.55870865839772	0.119065351546804	0.758932448612516
3017	140.498522034047	0	1.81660252037173	0	1	1
3018	17.7561941983135	0	2.19573822616384	0	1	1
3019	19.2102011777495	0	2.68020841538968	0	1	1
3020	12.4978178043278	0	2.52438763235758	0	1	1
3021	9.4405419373427	0	2.56383059161001	0	1	NA
3022	28.0346250598783	0	2.30017372736633	0	1	1
3023	11.3351096794275	0	2.52929826920897	0	1	1
3024	9.35686279833606	0	2.7343394987259	0	1	NA
3025	25.6364075012136	-0.328453519609328	2.09999756393501	-0.156406619345723	0.875712519905118	1
3026	18.6874735359927	0	2.40912995369218	0	1	1
3027	21.3759644109704	0	2.15263763498128	0	1	1
3028	13.574817831041	0	2.62105130486487	0	1	1
3029	41.2423786347735	0	2.16939656822646	0	1	1
3030	328.310266376307	0.358725259521977	1.62034529874158	0.221388157080208	0.824790212946253	1
3031	15.4463376880562	0	2.43486192568694	0	1	1
3032	6.19076331448121	0	2.78165162904312	0	1	NA
3033	4378.89579965128	1.32724040188667	1.61251975379105	0.823084739747409	0.410459806196124	1
3034	13.8333389528817	0	2.45310391168652	0	1	1
3035	33.1322463255152	0	2.20751791527812	0	1	1
3036	11.0854273216405	0	2.72208821118823	0	1	NA
3037	6.83974352539334	0	2.78165162904312	0	1	NA
3038	8.14103153974167	0	2.48755800147883	0	1	NA
3039	12.7273058121827	0	2.65944092417005	0	1	1
3040	22.8222966552336	0	2.09993030188827	0	1	1
3041	16.8796213200779	0	2.25901922703161	0	NA	NA
3042	5.27336641420507	0	2.78165162904312	0	1	NA
3043	7.74525244513028	0	2.66092581819763	0	1	NA
3044	9.82772446100835	0	2.72058749321902	0	NA	NA
3045	29.9236714742349	0	2.30119793822609	0	1	1
3046	8.92316994845558	0	2.74089029167711	0	1	NA
3047	6.81082627114375	0	2.5675128858035	0	1	NA
3048	46.1031419176379	0	2.08993779260404	0	1	1
3049	18.0841922090258	0	2.36937596641084	0	1	1
3050	10.6045831981182	0	2.57260108778214	0	NA	NA
3051	27.2166020295863	0	2.4462068242294	0	1	1
3052	34.7469612934827	0	2.38043164486455	0	1	1
3053	7.75867197752306	0	2.60268773491255	0	1	NA
3054	15.653320829147	0	2.41884413734189	0	1	1
3055	18.1434233436536	0	2.23810007750383	0	1	1
3056	27.2026765340486	0	2.20207020502066	0	NA	NA
3057	36.638160996486	0	2.03079706795661	0	1	1
3058	3.05266038067347	0	2.77709226816701	0	1	NA
3059	7.09352069869237	0	2.65082321871129	0	1	NA
3060	4.62245146207191	0	2.78165162904312	0	1	NA
3061	2.70975844981515	0	2.78165162904312	0	1	NA
3062	17.5159228014825	1.54836613515119	2.27120455051485	0.681737862316364	0.495404721627431	1
3063	12.9111966980637	0	2.2932114494936	0	1	1
3064	126.013322081295	1.25288130105398	1.71959227856838	0.72859207189337	0.466251229568712	1
3065	66.5893597727404	0	1.95932438471501	0	1	1
3066	9.66647561249807	1.72145605833941	2.45899733526213	0.700064222784489	0.483887197713562	NA
3067	14.7223334608628	0	2.4607180943473	0	1	1
3068	20.5621209265453	0	2.23154672567805	0	1	1
3069	24.8919724747833	0	2.51691956575221	0	1	1
3070	23.1222139715282	0	2.39003001593969	0	1	1
3071	21.1144207948458	1.96504299961371	2.13993522603838	0.918272186794904	0.358476384628377	1
3072	14.2034611352347	0	2.50558981765793	0	1	1
3073	3.55686369957047	0	2.78165162904312	0	1	NA
3074	2192.30661284016	3.07997473901566	1.55999377056073	1.9743506654572	0.0483418835873066	0.495441854177014
3075	11.291311476946	0	2.67996835047572	0	1	1
3076	5.72066429866869	0	2.78165162904312	0	1	NA
3077	7.34599710128329	0	2.74795705902865	0	1	NA
3078	255.915343864605	1.2505233689574	1.6617906971007	0.752515567176521	0.451741071787001	1
3079	5.85372275013445	0	2.68138529220184	0	1	NA
3080	159.793197655764	0	1.8503675262619	0	1	1
3081	8.15352045210106	0	2.78165162904312	0	1	NA
3082	31.5890764410381	0	2.04691677709991	0	1	1
3083	147.590368312017	1.25407604808999	1.6954591412021	0.739667514016785	0.45950176451519	1
3084	22.3001880960651	0	2.63418145439402	0	1	1
3085	23.2505221739949	0	2.33349649140774	0	1	1
3086	34.1514177192459	1.61892317593749	2.09753490927191	0.771821803194422	0.44021997636285	1
3087	15.3230251312643	0	2.40443603697042	0	1	1
3088	53.5698327403682	0	2.01474731809954	0	1	1
3089	22.0521519762516	0	2.19535676730618	0	1	1
3090	127.526035320038	1.25282549559544	1.71974956480144	0.728492985977346	0.466311860722589	1
3091	14.4991507314502	0	2.60514652373088	0	1	1
3092	16.0744972426575	0	2.41747906443267	0	1	1
3093	6091.07793643706	1.39775617336231	1.15537547308211	1.20978522214395	0.226361318222636	1
3094	23.9029769864226	0	2.52075213143798	0	NA	NA
3095	437.057786686019	2.05417145508585	1.59495711526122	1.28791641821004	0.197775059631392	0.970997326664857
3096	138.371277625925	1.24828899766363	1.75427023244876	0.711571669275356	0.4767300557168	1
3097	20.0674660681957	0	2.34629210131298	0	1	1
3098	94.063877334932	0	1.90030164713308	0	1	1
3099	6.42887344162941	0	2.76390334988642	0	1	NA
3100	5.67958631363503	0	2.78165162904312	0	1	NA
3101	24.9303823283147	0	2.60830027050412	0	1	1
3102	19.5256154747856	0	2.66119486009049	0	1	1
3103	374.966182566492	0	2.15688268827962	0	1	1
3104	3.68758281444756	0	2.78165162904312	0	1	NA
3105	3836.5565093164	0.990285012722444	1.2354605801415	0.801551282687644	0.422812568024266	1
3106	22.2535061716868	0	2.21134118675125	0	1	1
3107	17.5885522143068	0	2.4028811319502	0	1	1
3108	47.0206728960974	0	2.0683540367039	0	1	1
3109	838.764250885846	-0.344655995455163	1.68716612640263	-0.204281007105113	0.838133911160014	1
3110	9.72680925025619	0	2.69825614303609	0	1	NA
3111	9.13210746359323	0	2.70413409603986	0	1	NA
3112	6.86398862804894	0	2.78165162904312	0	1	NA
3113	19.7870836309432	0	2.55193102769813	0	1	1
3114	15.462913260064	0	2.45604306645874	0	1	1
3115	60.5667324859304	0	2.04017869770928	0	1	1
3116	2.88777893533174	0	2.78165162904312	0	1	NA
3117	18.5259068875755	0	2.70098721851591	0	1	1
3118	41.7726242525091	0	2.23973804271984	0	1	1
3119	252.119962701247	0	1.83581740861834	0	1	1
3120	17.3833429160674	1.5532118743806	2.259994123929	0.687263678226002	0.491916583062663	1
3121	158.229011540998	-0.390365730076511	0.602582752314466	-0.647820948371243	0.517100764673329	1
3122	29.2654923582764	-0.566648012276542	0.978083991380369	-0.579344940997176	0.562356447208821	1
3123	14.1912208316771	-0.0863282718900705	0.992255321513154	-0.0870020749885453	0.930669862761178	1
3124	15.7464888567364	0.380148985724784	1.171193142896	0.324582660025479	0.745496952552141	1
3125	123.697736671735	-0.0119243729105834	0.535605687207975	-0.0222633425958249	0.982237890000366	1
3126	58.3090671382331	0.100515894582534	0.597446302562814	0.168242558622188	0.866392461156942	1
3127	19.654495311333	-0.0739158534235091	0.840618932937261	-0.0879302743815618	0.929932094313565	1
3128	6.80593387664471	-0.0475769348360832	1.18640393329806	-0.0401018013349172	0.96801196570091	NA
3129	207.018968221283	-0.706621370309319	0.734031008511491	-0.962658746177828	0.335718805897333	1
3130	487.020287127377	2.98685817503517	1.18855411449196	2.51301824512374	0.0119703143999226	0.238218394203039
3131	3.65148177515972	0	2.78165162904312	0	1	NA
3132	11.8577067314581	0	2.75585514198382	0	1	1
3133	10.9337888917876	0	2.41040117173877	0	1	NA
3134	10.0213049510966	0	2.56261703209907	0	1	NA
3135	34.5301064582536	2.19679718901179	1.98322124559174	1.10769143578649	0.267995099281187	1
3136	4.05488888753353	0	2.78165162904312	0	1	NA
3137	8.65152132689793	0	2.78165162904312	0	1	NA
3138	285.544879724188	1.62062620226262	1.626329282993	0.996493280426041	0.319010530342686	1
3139	14.8924571029552	0	2.35981663434749	0	1	1
3140	14.9302351797969	0	2.45096069200769	0	1	1
3141	16.8218392700928	0	2.22966034456895	0	1	1
3142	11.8347401688012	0	2.33286723150234	0	1	1
3143	7.18120626260561	0	2.75231989357297	0	1	NA
3144	13.0508971011364	0	2.47193735384561	0	1	1
3145	8.65922661461054	0	2.63205544452374	0	1	NA
3146	28.2507356177542	0	2.3506751152533	0	1	1
