baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
3107	17.5885522143068	-1.79504579589211	2.39001554720807	-0.751060300837384	0.452616366175643	0.504407368435218
3108	47.0206728960974	-3.19577446014436	1.96538861392196	-1.62602674987882	0.103943964970278	0.144178632997939
3109	838.764250885846	-5.80561504873593	1.40678492258461	-4.12686755134509	3.67738047826906e-05	0.000169109891471159
3110	9.72680925025619	-1.65224720480286	2.6982561434428	-0.612338902226941	0.540313556203175	0.588667625955277
3111	9.13210746359323	-1.6441217081304	2.70413409646933	-0.608003024064917	0.543185468226338	0.59108809730775
3112	6.86398862804894	0	2.78165162905042	0	1	NA
3113	19.7870836309432	-2.34118720525472	2.54770662965449	-0.918939087414562	0.358127433623561	0.415403450230307
3114	15.462913260064	-2.5755119866184	2.42070634675925	-1.06395060684101	0.287351075765235	0.343837816415882
3115	60.5667324859304	-4.370835419585	1.895062628948	-2.30643322960327	0.0210864370212767	0.0368607139468086
3116	2.88777893533174	-2.63052860782571	2.77742107815746	-0.947111919223571	0.343581751723067	NA
3117	18.5259068875755	0	2.7009872185643	0	1	1
3118	41.7726242525091	-3.45591879868587	2.15503883923906	-1.6036457142954	0.108792168097192	0.149987989080405
3119	252.119962701247	-5.56294216464157	1.6105742790822	-3.45401155158871	0.000552313717402685	0.00169421766856819
3120	17.3833429160674	-1.26553221023555	2.29643821017437	-0.551084808042561	0.581575539142862	0.625377166893764
3121	158.229011540998	1.64342974090793	0.605612505609639	2.71366546378294	0.00665433273537193	0.0135420637084771
3122	29.2654923582764	1.9229003379596	0.989720676275862	1.94287174558696	0.0520316565279052	0.0802547100404963
3123	14.1912208316771	-0.134595464163567	0.98236412189894	-0.137011787343566	0.891021478027386	0.930963820145855
3124	15.7464888567364	-0.0289506281936286	1.17083041412975	-0.0247265768332018	0.980273056311167	1
3125	123.697736671735	0.0779669707993939	0.534216049089379	0.145946515332693	0.883963610771735	0.925007201294904
3126	58.3090671382331	0.212433608196616	0.596973952595243	0.355850715551485	0.721952366208574	0.76338274627793
3127	19.654495311333	0.526041514170623	0.842570855622581	0.624329112098148	0.532411468838435	0.582473595400379
3128	6.80593387664471	-0.236196698690293	1.17043866010101	-0.201801860056389	0.840071627352037	NA
3129	207.018968221283	-0.192696837029938	0.731152458785658	-0.263552197239383	0.792124997481028	0.833703152501259
3130	487.020287127377	-3.46129586872084	1.18802542113209	-2.91348636750761	0.00357417442427698	0.00799571259639321
3131	3.65148177515972	0	2.78165162905042	0	1	NA
3132	11.8577067314581	0	2.75585514218329	0	1	1
3133	10.9337888917876	-3.23243449753257	2.3549329502341	-1.37262273102563	0.169869661570543	0.220692980992315
3134	10.0213049510966	-2.60573046008995	2.55505866607593	-1.01983194933518	0.307808167940647	0.363373538516945
3135	34.5301064582536	-3.98878662729562	1.92215787970727	-2.07516077082236	0.0379716370357725	0.0613076697433698
3136	4.05488888753353	0	2.78165162905042	0	1	NA
3137	8.65152132689793	0	2.78165162905042	0	1	1
3138	285.544879724188	-5.17776111933361	1.5100812466923	-3.42879638474754	0.000606264176137548	0.0018269498500765
3139	14.8924571029552	-3.89521878462648	2.28610301531624	-1.70386844272967	0.0884056677789049	0.125107553727594
3140	14.9302351797969	-3.18158087995937	2.40156482469819	-1.32479492006184	0.185239180161844	0.237492827598189
3141	16.8218392700928	-4.22021537401808	2.12667715826048	-1.98441750202932	0.0472093165093587	0.0738186961703103
3142	11.8347401688012	-3.30306912636053	2.26548766697368	-1.45799475076061	0.144841989901944	0.192487381317057
3143	7.18120626260561	-1.5084087107108	2.75231989393155	-0.548049924733171	0.583657622923532	NA
3144	13.0508971011364	-2.38984416051411	2.44310055007464	-0.978201310806101	0.327974768291799	0.384021980734966
3145	8.65922661461054	-5.98635484009568	2.59698137124767	-2.30512043958931	0.0211598290614266	0.0369416477916199
3146	28.2507356177542	-1.23936516236043	2.35663936785788	-0.525903614810176	0.59895517722803	0.641032483634551
3147	9.02301738570377	-1.31306058434537	2.78165162905042	-0.472043504884761	0.636895736080531	0.678178317958457
3148	5.16516091811136	-3.66645139911075	2.77026583164575	-1.32350164999602	0.185668607944327	NA
3149	18.9056556474744	-2.1594598884394	2.41914631615573	-0.892653691104966	0.372042656901963	0.429471901752164
3150	26.9584687628027	-3.40347274528322	2.23639340603384	-1.52185779840907	0.128044715416799	0.173031684311997
3151	3.50644501117228	-2.00742773888262	2.78073060996788	-0.7219065851567	0.470351912336202	NA
3152	17.6333383516786	-2.76895341912678	2.36980548682155	-1.16843067269651	0.242633088539576	0.298718028192968
3153	13.2025767012624	-4.23916840539628	2.22258000936558	-1.90731869607984	0.0564793305999068	0.0859961666923205
3154	21.5666194102309	-3.04363413141674	2.49244303811928	-1.22114491078335	0.222031157955747	0.277107079059644
3155	877.110158718698	-5.92462706025884	1.45978952457702	-4.05854882536956	4.93786101978533e-05	0.000216836505651443
3156	10990.0126579745	-6.15683684103339	1.16728797431735	-5.27447979975467	1.33133181001853e-07	1.67306075848873e-06
3157	11.2626899818305	-2.98694962826567	2.44836262178235	-1.219978446694	0.222473045566467	0.27742612127811
3158	15.8286989338876	-3.37861919457264	2.19705094133307	-1.53779738603724	0.124098162934884	0.168617683270269
3159	30.3373474426141	-4.36930411532069	1.98004743693654	-2.20666638274118	0.0273373755027143	0.0459895268327587
3160	7.52437155389328	-2.73507864456393	2.62143243473476	-1.04335271370085	0.296784965343587	NA
3161	29.399054348645	-4.41373119702333	1.95431926188071	-2.25844941669144	0.0239176548071889	0.0410726981481135
3162	6.17334857637964	-1.44454740707838	2.77146917136083	-0.521220810249566	0.602212958865539	NA
3163	8.56094514197275	-2.90970551519973	2.38135593253476	-1.22186921973591	0.221757087027722	0.276891747401373
3164	24.6835474556061	-3.40763555461935	2.21681209087917	-1.5371783511285	0.124249640247585	0.168655435019992
3165	41.8313122910324	0	2.55114968953775	0	1	1
3166	14.3284186353664	-2.29517749906117	2.63976586404067	-0.86946252708487	NA	NA
3167	124.737863597801	-4.48920088760184	1.80538110707477	-2.48656689161637	0.0128982318982073	0.0238788040640945
3168	87.6295256223864	-4.32199339008286	1.66136269178095	-2.60147492866219	0.00928238496886306	0.0179908058351738
3169	44.7247287208029	-2.65737364040782	1.95423843766339	-1.35980010892895	0.17389318793821	0.224742522989336
3170	31.509331141055	-1.27128896812428	2.28346397315736	-0.556737037706121	0.577707107489345	0.622198768611155
3171	47.2493151408129	-3.66532889157417	2.06605622338636	-1.77407025524529	0.0760515301300535	0.110964431602277
3172	56.5001713952666	-2.40028025504502	2.00973825929184	-1.19432480520662	0.232350938169271	0.288009549267092
3173	21.3860120666698	-1.84425587306654	2.31586741292692	-0.796356416076371	0.42582490313354	0.479410950809961
3174	10.6415720298322	-1.70664996527807	2.50956178345564	-0.680058955523317	0.496467131854319	0.547458903585413
3175	31.2484728356152	-3.68684522776582	2.2204494166356	-1.66040496133079	0.0968330127328778	0.135278496784097
3176	17.5849212549434	-1.79641175889766	2.4330898197321	-0.738325294992792	0.460316798883218	0.512151738292345
3177	2575.9769638127	-9.3735665428643	1.57404588754984	-5.95507832205271	2.599473097609e-09	6.62501227773807e-08
3178	158.167064017867	1.64352240169096	0.604196603594934	2.72017815378653	0.006524675316983	0.0133379232304443
3179	29.2654923582764	1.9229003379596	0.989720676275862	1.94287174558696	0.0520316565279052	0.0802547100404963
3180	14.1912208316771	-0.134595464163567	0.98236412189894	-0.137011787343566	0.891021478027386	0.930963820145855
3181	102.996821167284	0.197353011214184	0.533432854394898	0.369967859287656	0.711406438478031	0.752815427912142
3182	48.4894691215854	-0.0241913993651543	0.612486954707246	-0.039497003453269	0.968494142552234	1
3183	21.9623833214345	0.491347311506443	0.822424604536918	0.597437514388453	0.55021531364089	0.597070099601554
3184	7.68109639997995	-0.351621386462777	1.16327366174907	-0.302268845263882	0.76244712607119	NA
3185	1.57295507991037	0.506198662752362	2.68147758317608	0.188776018836896	0.850268368081653	NA
3186	809.888474310273	1.11884011894442	0.848190694639561	1.31909030129112	0.187138925197433	0.239703076098356
3187	5.46193938724724	0	2.78165162905042	0	1	NA
3188	24.9683271458528	-3.98447239615883	2.11452916059563	-1.88433078645104	0.0595202455751522	0.0898238570467294
3189	6.03468188705367	-1.45776406111375	2.78165162905042	-0.524064209151664	0.600233881143726	NA
3190	5.09884761304733	0	2.78165162905042	0	1	NA
3191	26.8551877775155	-3.11006617082055	2.44327652458206	-1.27290797399715	0.203050699336612	0.257304487495791
3192	11.4844372615351	-2.17759771271504	2.65912336667012	-0.818915639646282	0.412834546213155	0.46713684959472
3193	10.0590341989611	-2.66982697327224	2.69477680030358	-0.990741412413624	0.321811863938561	0.377291897231494
3194	36.5160434580266	-3.32292604443628	2.1207037439821	-1.56689780638419	0.117138580502967	0.160279432529649
3195	15.758325960954	-3.56988521754456	2.13948347464521	-1.6685734009404	0.0952019539680052	0.133547185427341
3196	6.9047363632137	-1.51504511077727	2.76785986326747	-0.547370598809418	0.584124150152114	NA
3197	248.108343930854	-5.72655213029065	1.64629403948227	-3.47845038185982	0.000504321794346008	0.0015735532416265
3198	17.3235300035151	-1.26512238939703	2.29741119490007	-0.550673032413798	0.58185783437921	0.625434101045371
3199	50.1948119930511	-3.61202353766489	1.7973336705662	-2.00965663572476	0.0444675425462206	0.0700942130193894
3200	63.7258814029397	0.643579775910266	2.51324946118016	0.256074769278198	0.797893103782364	0.839450036271028
3201	2.44287567345959	1.32625276720119	1.94407302549875	0.682203163052961	0.4951104948875	NA
3202	199.129754506586	1.90482167325936	0.658869763794533	2.89104429726627	0.00383963995310956	0.0084714386344092
3203	31.8497184489011	1.79567060328378	0.984566597143628	1.82381832624962	0.0681795423580032	0.100609097408157
3204	1.47081480696658	1.71790439012569	2.63874245047328	0.651031475170138	0.515026169095935	NA
3205	15.7678999357567	-0.0407471738225944	0.92858825398566	-0.0438807767034534	0.964999438507717	1
3206	102.968030197045	0.195578643157418	0.533282698538282	0.366744774757358	0.713809404735442	0.755065262495559
3207	48.8858082524253	-0.0242722524424855	0.59967407896406	-0.040475740562967	0.96771384741469	1
3208	19.5946823987807	0.526006431749461	0.843787692426754	0.623387181954093	0.533030119185548	0.582594442893383
3209	6.80593387664471	-0.236196698690293	1.17043866010101	-0.201801860056389	0.840071627352037	NA
3210	200.079789093661	-0.111785320446317	0.721616535936136	-0.154909588236224	0.876892594579736	0.918665426591986
3211	9.51682827478077	0	2.78165162905042	0	1	1
3212	216.673701694491	-2.63374265308664	1.65866863464583	-1.58786547118196	NA	NA
3213	6.05641665089879	-3.03943912552307	2.65151983393896	-1.14630073161016	0.251670740322801	NA
3214	15.091281652711	-4.02454655958821	2.14061593639684	-1.88008810509113	0.0600960713266118	0.0905716245920962
3215	2017.51407487104	-6.75210538395418	1.62205199291189	-4.16269355942953	3.14515334306743e-05	0.000150245451771437
3216	35.1371461493923	-2.96695692374727	2.54020964867664	-1.16799687194832	0.242808026651357	0.298798505721233
3217	11.6742587992175	-2.25156761396047	2.66531205033816	-0.844766980914975	0.398240953558721	0.453610038555337
3218	20.3496949789021	-1.83626268777006	2.32869502074835	-0.788537215654781	0.430382538928586	0.483173050442146
3219	13.5947478024103	-2.40821342391299	2.42484084130692	-0.993142882984036	0.320640328395039	0.376241899971287
3220	4.33199416343854	-1.52322378179605	2.78165162905042	-0.547596890238924	0.583968725183183	NA
3221	8.39485493858714	-1.59481800193419	2.72351987897114	-0.585572374282309	0.558162917504223	0.604731933267388
3222	85.7632927853039	-3.46192825007728	1.98555045280727	-1.74356095821319	0.0812356761277711	0.11708757336175
3223	101.159225747604	-3.57449203064878	2.09082772350421	-1.70960619589354	0.0873387191437148	0.124177626227795
3224	80.8085133172022	-1.96460293385682	2.46756247575548	-0.796171506561485	0.425932356515302	0.479410950809961
3225	12.1325797123536	-2.09703990436841	2.48882089847972	-0.842583693205632	0.399461314193336	0.454535219740401
3226	11.507665937741	-1.70920916860004	2.50508544125175	-0.682295757443699	0.495051955193808	0.546119207853364
3227	25.4155651285544	-2.4608977657178	2.4471460599655	-1.00561948711492	0.314598646190793	0.369948472687491
3228	68.6927986586661	-3.04042458658989	1.99200253208455	-1.52631562340848	0.126931279594231	0.171883437759605
3229	80.8393320999461	0	2.2954128134212	0	1	1
3230	21.4629908811461	-3.02004987402763	2.27943922229722	-1.32490914628731	0.185201286907567	0.237492827598189
3231	3723.84220312564	-7.84842177157104	1.1845018431351	-6.62592617905775	3.45077602486717e-11	2.63898062431701e-09
3232	6.67657029670283	-0.575419564238351	2.76168858416852	-0.208357874793329	NA	NA
3233	125.719403768591	-5.18411294404228	1.64418358550888	-3.15300127658055	0.00161601100137347	0.00411856261751913
3234	38.147163073579	-3.08266915327988	2.19064573564679	-1.40719656451878	0.159369110080923	0.209042598937315
3235	4.0222151871058	0	2.78165162905042	0	1	NA
3236	7.14574059983088	-2.04558296724562	2.75668268726713	-0.742045131524925	0.458059991762196	NA
3237	71.5130030931889	-2.35697361202963	1.92493489615131	-1.2244432872728	0.220785048151286	0.276101512321472
3238	13.9150587849819	-3.48280093247192	2.6252795528877	-1.32664002530359	NA	NA
3239	19.79380967464	-1.87833701107743	2.5556264704055	-0.734981043915779	0.462351038839842	0.513995631029861
3240	3.40037418831826	0	2.78165162905042	0	1	NA
3241	11.1686405998407	-1.69914440724731	2.67394211162244	-0.635445472009989	0.525137919204439	0.57489004643537
3242	23.0680983091274	-1.84939016807199	2.36239654732892	-0.78284493353287	0.433718177517524	0.486527959724512
3243	8.60374329516049	-3.73974274788143	2.74283718615514	-1.36345779718837	0.172738276406321	0.223780180408569
3244	47.646199782757	0	2.36747372520107	0	1	1
3245	26.5795555892621	-3.05339310726532	2.4729191196042	-1.23473229797909	0.21693015133938	0.272235859504137
3246	12.9227369514022	0	2.75499557683911	0	1	1
3247	10.8644584251225	-4.13874501704084	2.40444836993255	-1.72128670708656	0.0851988104313468	0.121578836235627
3248	16.9884946056968	-2.21771152795702	2.35398860490976	-0.942108013323216	0.346137342263747	0.40252304151524
3249	13.8592622964465	-3.04503876184481	2.22848249364713	-1.36641807621352	0.171807778351985	0.222998482420687
3250	41.0997535509316	-3.22931224124739	1.91525489110002	-1.68610050612775	0.0917764425431223	0.12934075390961
3251	5.86877383848115	0	2.78165162905042	0	1	NA
3252	4.6627668002458	0	2.78165162905042	0	1	NA
3253	16.3852633888614	-2.50580543832221	2.38591259729891	-1.05025030722376	0.293603045553933	0.350089857991069
3254	40.8160750396601	-1.5466447984092	2.49918067763809	-0.618860737940281	0.536008105329715	0.585614624693162
3255	8.5848537366254	0	2.78165162905042	0	1	1
3256	6.1470206374472	0	2.78165162905042	0	1	NA
3257	21.4197801476253	-2.78864883090662	2.25303928127003	-1.23772756830705	0.215817093421821	0.271338503347767
3258	12.3991090781403	-3.26778883637856	2.52725958058969	-1.29301669740474	0.196005284166873	0.249652690295685
3259	12.4247360766053	0	2.75828372772878	0	1	1
3260	24.4579224612682	-1.86832609674871	2.26235173177956	-0.825833609559502	0.40889848570642	0.463644977347778
3261	34.0787199938533	-3.50241816669846	2.01171004046329	-1.7410154029414	0.0816808786262813	0.117667066040079
3262	12.175737123006	-1.76794822433098	2.42003871739632	-0.73054542955126	0.46505685454046	0.51616200339106
3263	8.27144721158733	-2.50484175024921	2.61172183793106	-0.959076772216096	0.337520070932579	0.393677174265673
3264	4.48472608596175	-1.9943060618139	2.78016715382692	-0.717333149939824	0.473168557339112	NA
3265	4.08756258796125	0	2.78165162905042	0	1	NA
3266	353.484147281488	-6.8416842596594	1.53146929714867	-4.46739890404425	7.91764074855588e-06	4.67346457171253e-05
3267	1275.43724769399	-8.66277802150441	1.41573037169916	-6.11894623063525	9.41961794543805e-10	2.88621327384377e-08
3268	23.0684395690467	-2.06753820876445	2.47548229668002	-0.835206218819385	0.403601608847675	0.458401327500045
3269	57.2073548401107	-3.88178033291122	1.84611859298258	-2.10267116514971	0.0354945243154437	0.0577872046616209
3270	136.771224719769	-2.81888252762693	1.88368759338092	-1.49647029450753	0.134531143301388	0.180189797535799
3271	13.1264207917147	0	2.74402704190254	0	1	1
