baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2788	31.1761903224842	-0.888168127724852	2.37088599800493	-0.374614438852072	0.707947233131786	1
2789	42.0396950332897	0	2.3292813166725	0	1	1
2790	33.1328058727304	0	2.28669690360594	0	1	1
2791	4.18004920094128	0	2.78165162905042	0	1	1
2792	17.3915098590125	-1.02446026740114	2.04722703614891	-0.500413607925126	0.616783873553751	1
2793	9.97027519935148	0	2.70841982437694	0	1	1
2794	5.74493371449048	0	2.78165162905042	0	1	1
2795	39.8184356162988	0.720034783795581	2.01812468060635	0.356784093031975	0.721253445516787	1
2796	18.0087137341218	-0.878987086671299	2.38862095378166	-0.367989356067437	0.712881170818807	1
2797	644.757674808348	1.58794231197261	1.68919027926833	0.940061242041027	0.347186147930383	1
2798	11.686317715372	0	2.47413785467844	0	1	1
2799	7.61177690027019	0	2.78165162905042	0	1	1
2800	10.8610961177708	0	2.30687566702121	0	1	1
2801	16.4172586573576	0	2.32436561588873	0	1	1
2802	9.40792371299013	-1.49009975021583	2.37100481522639	-0.628467618727105	0.529697652837749	1
2803	7.92688738538383	0	2.7815170505155	0	NA	NA
2804	31.7395892291268	0	2.28273887202416	0	1	1
2805	18.8708504844374	0	2.41481498949821	0	NA	NA
2806	19.6815474434805	0	2.52010958798166	0	1	1
2807	5.450083450615	0	2.78165162905042	0	1	1
2808	32.205675314999	1.43129284129776	2.65650543440529	0.538787846153297	NA	NA
2809	4.99107772457495	0	2.78165162905042	0	1	1
2810	9.4027126248131	0	2.70814671018693	0	1	1
2811	8.52595782412271	0	2.612122151137	0	1	1
2812	62.0188795383888	4.16196868041538	2.18813771472897	1.90205975263805	0.057163343360873	0.789478218955326
2813	13.5396214133665	1.7978620174766	2.49719009172915	0.719954008880315	0.471553312875665	1
2814	38.8474261709293	0	2.31122779801906	0	1	1
2815	9.77107412817758	3.41351308612954	2.65106897107287	1.28759874728877	0.197885675644477	1
2816	29.4574029866499	0	2.48883661731507	0	1	1
2817	20.5080189364122	3.22441757697734	2.45121198239328	1.31543807721971	0.188362715564232	1
2818	119.151400736191	-7.68413734186289	2.73984181963875	-2.80459159604916	NA	NA
2819	20.8757972950586	1.32210444259426	2.47308782910317	0.5345966394868	0.592928807899098	1
2820	9.89670151491853	3.14973989601248	2.72555002969839	1.15563459180422	NA	NA
2821	985.674968526668	0.793958755082819	1.72885573449158	0.459239449100886	0.646062224620253	1
2822	18852.1098432252	-1.39207801840412	1.38304479373422	-1.00653140426891	0.314160012831094	1
2823	38.3768550958004	0	2.60315125611886	0	NA	NA
2824	13.235842442179	2.55724848191883	2.24142986090829	1.14090051467529	0.253911325238026	1
2825	31.9196598548398	0	2.23395343062675	0	1	1
2826	129.081207793284	-5.80676014660289	2.06582709034144	-2.81086455577613	0.00494085803028559	0.396168839887608
2827	11.6264680736028	0.905248029735536	2.69835570438201	0.335481355651315	0.737262006695456	1
2828	23.1867867189718	-0.768793681000837	2.05247947921852	-0.374568266715901	0.707981577079533	1
2829	2302.36322948727	-2.59901433530045	1.48380896828239	-1.75158284580864	0.0798455643861616	0.841938855004763
2830	17.9395635288631	0	2.35160079594886	0	1	1
2831	15.9200905676821	0	2.39742834810721	0	1	1
2832	49.7433781457717	0	2.32815374880238	0	1	1
2833	11.2810628463823	0	2.51342970499927	0	1	1
2834	16.3655928103193	0	2.24144799590045	0	1	1
2835	5559.82037351667	-2.04140697560913	1.13560318137944	-1.79764112066804	0.0722338975389463	0.82702688952393
2836	227.143033398182	-0.804341900209976	1.71752310614995	-0.468315038866063	0.639559315371383	1
2837	41.4600776269956	0	2.21103995523659	0	1	1
2838	628.188698135061	-3.19839311464629	1.52704349483393	-2.09450033706743	0.0362154330722708	0.681513901668904
2839	655.775827794259	-1.24810289321042	1.30142038483083	-0.959031307453097	0.337542973611978	1
2840	14.368803916115	0	2.39707826996765	0	1	1
2841	37.7380049350414	6.2188661914326	2.28555609314016	2.72094227312899	NA	NA
2842	521.166621631444	0.733792192932487	1.23183671836655	0.595689495199911	0.551382677170175	1
2843	199.93903824923	-0.421801254778887	0.725314823633532	-0.581542305540971	0.560875014269395	1
2844	15.4064475365976	-0.234980522313612	0.913736397518657	-0.257164454597327	0.797051822535185	1
2845	52.7024505764566	-0.165372919819917	0.601984558672027	-0.274712893275415	0.783536824743712	1
2846	121.033203382997	-0.041583343626126	0.521047964636358	-0.0798071318734489	0.936390652005183	1
2847	14.8431467516086	-0.349255659839367	1.00553242551682	-0.347334060022836	0.728340365473913	1
2848	33.1137762785218	0.500555752873281	0.999985760325429	0.500562880725805	0.616678791667605	1
2849	4.68011753393043	0.135125141174618	1.36887313688589	0.0987126838371739	0.921366397809244	1
2850	145.177991580593	0.574624762953391	0.608900639696542	0.943708588054312	0.345318584184712	1
2851	17.8347798459108	0.601087637100338	1.54438935485578	0.389207316931078	0.697122791230247	1
2852	272.200309462401	-0.355597125615687	0.593916627199363	-0.59873239665392	0.549351349857308	1
2853	9.28604437666361	0.137837715377545	1.18865222161984	0.115961349224339	0.907683173934552	1
2854	6.71891836590483	-0.741267246990637	1.18235410547517	-0.626941830334944	0.530697366111776	1
2855	19.3213533114761	-0.22007312538628	0.860403017469072	-0.255779118527081	0.798121398680585	1
2856	48.5716482542751	-0.235277289856904	0.618365333358156	-0.380482664801378	0.703587162193724	1
2857	103.55494790093	-0.145504410922566	0.541277204976184	-0.268816808808655	0.788070657748345	1
2858	14.1449912557551	-0.377679910642255	0.996752562398082	-0.378910398518161	0.704754402093879	1
2859	29.403866428154	0.425196544241401	0.982344086179031	0.432838707153278	0.665131950937013	1
2860	169.789146973412	0.517796964553703	0.595696583061795	0.869229368233574	0.384721687051244	1
2861	5.13705929023524	0	2.73620521079489	0	1	1
2862	11.8344299004907	0.60634078917585	2.24121582929502	0.270541007809398	0.786744073013659	1
2863	5.88055683561482	0	2.78102643474891	0	1	1
2864	8.79536794149196	0	2.70423411474566	0	1	1
2865	7.56381992435011	0	2.78165162905042	0	1	1
2866	12.7116159366648	-2.04279328823619	2.53816861888809	-0.804829621260975	0.420918005793789	1
2867	14.412428024242	0	2.63571284064496	0	1	1
2868	67.1948069282257	0	2.28418466592391	0	1	1
2869	39.4601759897501	0	2.20381763314633	0	1	1
2870	14.7561194767282	0	2.73636129074301	0	1	1
2871	5.78009431380613	1.21752492740406	2.78018491298509	0.437929477898216	0.661437406109808	1
2872	4.24405209921346	0	2.78165162905042	0	1	1
2873	11.2421032064446	0.497658327167261	2.66065865439001	0.187043282063311	0.851626697555799	1
2874	9.00143697504852	0	2.78165162905042	0	1	1
2875	227.938432024125	-2.99237392936597	1.99664375556665	-1.49870196975461	0.133950965501575	0.980650226469855
2876	5.41472921921347	0	2.72206095152219	0	1	1
2877	10.8730276891054	0	2.77462228099053	0	1	1
2878	8.34631114587979	-0.82889083868345	2.51920371123615	-0.329028905041078	0.742133840251774	1
2879	9.20572289973487	-0.736734461604617	2.46681270427885	-0.298658451177385	0.765200662013451	1
2880	11.334588636818	-0.630912038565525	1.8800335457308	-0.335585521863803	0.737183443359804	1
2881	8.78384445398204	0	2.42153716028215	0	1	1
2882	32.4281628632697	-2.38334634633644	1.7558572686142	-1.35736906919404	0.17466397113151	1
2883	2.37841451393397	0	2.77610885058033	0	1	1
2884	6.09478965819063	0	2.77881449654091	0	NA	NA
2885	9.28596370942434	0.548161998373813	2.50088538419153	0.219187173406197	0.826504246699329	1
2886	21.50559894299	-1.19983653509269	2.07489033599963	-0.578265036120397	0.563085196122379	1
2887	6.60693417385547	0.489773941801823	2.5953978623036	0.188708617247266	0.850321197352991	1
2888	58835.5230993778	-0.591103243899235	1.25930678178266	-0.46938780323447	0.638792464846004	1
2889	10.0350848328928	-0.528760737187166	2.23162653541314	-0.236939617268566	0.812703634797736	1
2890	10.6414176766424	0	2.77744126476155	0	1	1
2891	65.7333835702303	0	1.9439749969698	0	1	1
2892	9.44356119237814	0	2.6905087285061	0	1	1
2893	41.6606729014647	0	2.04981390698399	0	1	1
2894	3.49484034790229	-0.946966288715545	2.7740684754891	-0.341363703557673	0.732829796157053	1
2895	5.74282656504745	0	2.78165162905042	0	1	1
2896	10.5544655519655	0	2.77787006237302	0	1	1
2897	111.108414820058	-0.869458345688273	1.85278862327658	-0.469270123296997	0.638876567855745	1
2898	4.15595845147554	0	2.7535690646379	0	1	1
2899	4.03633262637093	0	2.75773403138065	0	1	1
2900	4.1907393013463	0	2.75119366469011	0	1	1
2901	86.672139239549	-2.39348504994376	1.83919311492739	-1.30137777839509	0.193129176076357	1
2902	5.18920276341815	0	2.78165162905042	0	1	1
2903	4.25291994805218	0	2.78011470222129	0	1	1
2904	41.5126538411336	-0.790953597455583	2.0176999201325	-0.392007547585986	0.695052637070199	1
2905	3918.93030920232	-0.655733979371125	1.37581503457295	-0.476614924894075	0.633636353609898	1
2906	8.79239040090536	0.155983524619229	2.28742862162764	0.0681916467881902	0.945633076391738	1
2907	27.3980284333121	0	2.14257086441752	0	1	1
2908	5.97093838160869	0	2.78082581943392	0	1	1
2909	21.0043273116325	-1.39085642122989	2.32017974973759	-0.599460632904494	0.548865754425809	1
2910	94.2598630078631	-2.32130291350742	1.6399928770455	-1.41543475340535	0.156941065991349	1
2911	29.2769235583322	0	2.38633495742296	0	1	1
2912	108.942417468307	0	1.88405193513248	0	1	1
2913	53.1394621434714	0	2.25070481093695	0	1	1
2914	19.1262975157314	0	2.35173707579522	0	1	1
2915	80.1876874350929	0	2.40323440404402	0	1	1
2916	17.8231814818053	0	2.68326281365036	0	1	1
2917	21.7436236410913	0	2.54947401229961	0	1	1
2918	6.48438177954498	0	2.47117726700253	0	1	1
2919	7.896475187589	0	2.60374113985694	0	1	1
2920	3.18399882501517	0	2.78165162905042	0	1	1
2921	51.9342811597101	0	1.9538160669328	0	1	1
2922	97.4288463979036	-0.912050172313551	2.01328611417522	-0.453015677151874	0.65053745278908	1
2923	128.601495503224	-1.30431219533467	1.85801845173499	-0.701990980830533	0.482684788116425	1
2924	28.5093966625276	0	2.29784022903545	0	1	1
2925	5.59474133840117	0	2.78165162905042	0	1	1
2926	3.43866021100491	0	2.78165162905042	0	1	1
2927	33.9565718672885	0	2.56177689168639	0	1	1
2928	18.4526718330624	-1.51383131206294	2.31877689410679	-0.652857683682446	0.513848031755147	1
2929	18.103536303458	0.923056715918137	2.20870664388663	0.417917299462571	0.676007583758051	1
2930	15.2635145756792	0	2.60266297906909	0	1	1
2931	38.3452367164128	0	2.0990549209617	0	1	1
2932	8.4652035983546	0	2.78143605050858	0	1	1
2933	52497.6368056199	-0.0493531152800347	1.34294812159515	-0.0367498300838406	0.970684476792486	1
2934	17.6887812974333	0	2.53869361492618	0	1	1
2935	11.1923580741364	0	2.53978569972615	0	1	1
2936	14.0317650339704	0	2.59993591042242	0	1	1
2937	17.2875056476687	0	2.68652265309599	0	1	1
2938	12.1825903169271	0	2.75332003175949	0	1	1
2939	9.46562262635663	0	2.70173275025814	0	1	1
2940	9.07881897889225	0	2.78127058046301	0	1	1
2941	1042.84708453613	-2.72809008623031	1.10602553081651	-2.46657062628232	0.0136413823834238	0.548667029109916
2942	24.5472146124699	0	2.1260737431827	0	1	1
2943	115.241228754669	-0.897165696750002	1.92864118976047	-0.465180201228319	0.641802415823459	1
2944	14.7740431310547	0	2.71943894036567	0	1	1
2945	3.59377601205045	0	2.78165162905042	0	1	1
2946	13.0843598440469	0	2.5365137906861	0	1	1
2947	9.20244355872745	0	2.56885928869681	0	1	1
2948	829.035479943627	0.453090276254676	1.61151195672893	0.28115849489219	0.778588837367202	1
2949	7.92610042535788	0	2.73410661381483	0	1	1
2950	10.2244035250275	-2.09122661349005	2.56589810562343	-0.815007661023997	0.415067924867662	1
2951	3.44868721107254	-1.63236991713445	2.77834325675692	-0.5875335645315	0.556845414992062	1
2952	39.3020777938171	-0.891683819866942	1.94162207101867	-0.459246849928483	0.646056910601674	1
2953	3.81353008788127	0	2.78165162905042	0	1	1
2954	11.6651865588146	0	2.37671751029569	0	1	1
2955	3.67887748759614	0	2.78145938483315	0	1	1
2956	89.7132051317351	-0.859956862026478	1.82320974035252	-0.4716719327422	0.637160973892552	1
2957	28381.157594339	-1.94701042045677	1.31151096164646	-1.48455520189668	0.137661689928502	0.98689410580688
2958	457.874704945463	1.11752510131389	1.69121531164767	0.660782275099636	0.50875195143706	1
2959	7.05396311292101	0	2.78165162905042	0	1	1
2960	7.79261366129997	0	2.78093512103331	0	1	1
2961	7.99147213937952	0	2.78165162905042	0	1	1
2962	10.4043566720243	0	2.39630669613039	0	1	1
2963	88.2009758499191	0	2.09055324429907	0	1	1
2964	6.32645937510412	0	2.78165162905042	0	1	1
2965	10.4433726454903	0	2.68264416897826	0	1	1
2966	5.18052174973291	0	2.78107343115954	0	1	1
2967	7.21522446561661	0	2.78165162905042	0	1	1
2968	22.4713790270861	0	2.51529557235992	0	1	1
2969	10.0572516371946	0	2.78165162905042	0	1	1
2970	3.40380152717837	0	2.78165162905042	0	1	1
2971	13.9922609689887	0	2.73209642389603	0	1	1
2972	8.38429487820579	0	2.72846738249121	0	1	1
2973	16.0732820928777	0	2.25635395015953	0	1	1
2974	32.6278890686829	-0.908499469110668	2.01818911076013	-0.450155767993661	0.652598127389463	1
2975	87.2906723691193	-2.42453164597264	1.72573912041504	-1.40492361637461	0.160043993105182	1
2976	151.023318412638	0	1.83334408649877	0	1	1
2977	117.751909132943	0.784626258377679	1.81327045368548	0.432713309138701	0.665223059692263	1
2978	7.41969526595508	0	2.78165162905042	0	1	1
2979	10.8757215887292	0	2.502013018907	0	1	1
2980	148.027515460935	0	2.76501892634806	0	1	1
2981	80.8421548226975	0	2.17434092939592	0	1	1
2982	3.29014258736777	0	2.78165162905042	0	1	1
2983	92.1149305329616	0	2.01397084697483	0	1	1
2984	5.9709849254842	0	2.7799244371447	0	1	1
2985	72.5275602563599	0	1.88216519367688	0	1	1
2986	12.3673237660805	0	2.49595129857922	0	1	1
2987	10.1112520176427	0	2.67387066459787	0	1	1
2988	10.5667530010507	-1.47839932994466	2.42141446974963	-0.610551951520105	0.541496240237113	1
2989	62.7392218889925	0	1.87294727113618	0	1	1
2990	72.5551758607998	-0.87133658654451	1.8210762007965	-0.47847343574278	0.632313276903933	1
2991	9.94316030039309	0	2.78165162905042	0	1	1
2992	5.07381555036578	0	2.78165162905042	0	1	1
2993	26.4654399392945	0	2.29713623187375	0	1	1
2994	12.4602823430128	0	2.46943831786206	0	1	1
2995	17.7949926256821	0	2.16456192004903	0	1	1
2996	8.99686811312738	0	2.71348053111009	0	1	1
2997	8.61841871793638	0	2.71928955581769	0	1	1
2998	7.90662716414566	0	2.78165162905042	0	1	1
2999	10.2423291840119	0	2.679109115019	0	1	1
3000	7.55539132657799	0	2.78165162905042	0	1	1
3001	54.9493044849749	0	2.45734821565475	0	1	1
3002	22175.9709088112	-0.659815039043352	1.21070789930221	-0.544982847988052	0.585765314269984	1
3003	14.5041763035284	0	2.60772531371769	0	1	1
3004	8.54375143842555	0	2.78165162905042	0	1	1
3005	31.008070683489	0	2.41089655835941	0	1	1
3006	12.6081353825135	0	2.74893103227664	0	1	1
3007	11.5878642170979	0	2.64157633052717	0	1	1
3008	3.8156372373243	0	2.78165162905042	0	1	1
3009	19.4800193789434	0	2.67504811170711	0	1	1
3010	8.51801024967383	0	2.74030919077161	0	1	1
3011	68.3877047492052	0	1.99044629715436	0	1	1
3012	28.5798125996012	0	2.29890445889913	0	1	1
3013	14.496506980716	-0.89277914611335	2.32654098755274	-0.383736693610737	0.701173613311969	1
3014	46.8157474680587	0	2.23528829872675	0	1	1
3015	12.8162872523469	0	2.74981031614584	0	1	1
3016	120.96439718383	1.48488819903755	1.84853304340457	0.803279229622388	0.421813360268031	1
3017	140.498522034047	-0.890370977350399	1.73671708447212	-0.512674738626774	0.608178863103968	1
3018	17.7561941983135	0	2.17306408346615	0	1	1
3019	19.2102011777495	0	2.68020841544055	0	1	1
3020	12.4978178043278	0	2.5120805269748	0	1	1
3021	9.4405419373427	0	2.56383059229434	0	1	1
3022	28.0346250598783	0	2.27877585301797	0	1	1
3023	11.3351096794275	0	2.51701713564718	0	1	1
3024	9.35686279833606	0	2.73433949902986	0	1	1
3025	25.6364075012136	0	2.09494964564732	0	1	1
3026	18.6874735359927	-0.88021351055666	2.38411459246395	-0.369199330157605	0.711979155119388	1
3027	21.3759644109704	0	2.12902963398903	0	1	1
3028	13.574817831041	0	2.6210513052326	0	1	1
3029	41.2423786347735	0	2.14545905375914	0	1	1
3030	328.310266376307	-0.218216396733046	1.54987440268301	-0.140796180874585	0.888030960231775	1
3031	15.4463376880562	0	2.41900468336634	0	1	1
3032	6.19076331448121	0	2.78165162905042	0	1	1
3033	4378.89579965128	-2.14856158165083	1.40533158744348	-1.52886450489553	0.126298037239534	0.962381497052908
3034	13.8333389528817	0	2.43833469027686	0	1	1
3035	33.1322463255152	-0.916458925082916	2.16742379158728	-0.422833286522044	0.672416899863482	1
3036	11.0854273216405	0	2.72042984487679	0	1	1
3037	6.83974352539334	0	2.78165162905042	0	1	1
3038	8.14103153974167	-1.09884787616314	2.46325806225718	-0.446095312951589	0.655528398344834	1
3039	12.7273058121827	0	2.65944092449215	0	1	1
3040	22.8222966552336	-0.912243882476388	2.05142129051809	-0.444688707625725	0.6565447310803	1
3041	16.8796213200779	-0.910355742945209	2.22337182979408	-0.409448267152652	NA	NA
3042	5.27336641420507	0	2.78069439559781	0	1	1
3043	7.74525244513028	-1.57841966650444	2.65104057114607	-0.595396269556928	0.551578618525683	1
3044	9.82772446100835	0	2.72058749354135	0	NA	NA
3045	29.9236714742349	0	2.28171016601885	0	1	1
3046	8.92316994845558	0	2.74009051238892	0	1	1
3047	6.81082627114375	-0.574048635055307	2.55320982071762	-0.224834101137039	0.822108336293619	1
3048	46.1031419176379	-0.910336281751781	2.04081858569835	-0.446064284268692	0.655550811029659	1
3049	18.0841922090258	0	2.35275608760902	0	1	1
3050	10.6045831981182	0	2.57260108832602	0	NA	NA
3051	27.2166020295863	0	2.44620682423848	0	1	1
3052	34.7469612934827	0	2.36372823185821	0	1	1
3053	7.75867197752306	0	2.60268773566401	0	1	1
3054	15.653320829147	0	2.40224858447146	0	1	1
3055	18.1434233436536	-0.910650573445398	2.2013256771796	-0.413682801634398	0.679106424021326	1
3056	27.2026765340486	0	2.17820538600279	0	NA	NA
3057	36.638160996486	0	2.00089596817877	0	1	1
