baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2976	151.023318412638	-11.660243580992	1.63435328334156	-7.13446945641507	9.71611866391492e-13	2.30580992353598e-12
2977	117.751909132943	-11.2952390886452	1.65707664276313	-6.81636491466728	9.33729419081732e-12	2.03501760091212e-11
2978	7.41969526595508	-6.88492867467468	2.76936070994535	-2.48610758791712	0.0129148914528357	0.0148689289328744
2979	10.8757215887292	-7.00326371498639	2.45362307493966	-2.85425409734485	0.00431380129893285	0.00524326633547686
2980	148.027515460935	-8.73661166413572	2.75251606986727	-3.17404565218652	0.00150330044163097	0.00189739528382335
2981	80.8421548226975	-10.2452617174194	2.06419219469888	-4.96332741870189	6.92956168678911e-07	1.08115126166176e-06
2982	3.29014258736777	-5.7598585443062	2.77127336374863	-2.07841587179801	0.0376710721008805	0.040964645469251
2983	92.1149305329616	-9.7465332591034	1.84096751510771	-5.29424510705349	1.19509052101686e-07	1.94902335102118e-07
2984	5.9709849254842	-6.32368210204831	2.76748078472461	-2.28499584783118	0.0223130712284913	0.0249832182193195
2985	72.5275602563599	-10.6215413591861	1.69182861865595	-6.27814262157606	3.4264154314924e-10	6.53022067158889e-10
2986	12.3673237660805	-7.04753144287215	2.44874665441177	-2.87801575151721	0.00400185156787216	0.00487558391254921
2987	10.1112520176427	-7.60365970068817	2.63731928898884	-2.88310169058197	0.00393780296565458	0.00480132904906781
2988	10.5667530010507	-6.8610772744211	2.42461771717367	-2.82975630583898	0.00465834711307812	0.0056355082067199
2989	62.7392218889925	-10.3646240417045	1.68578551924588	-6.14824597991624	7.83444709736443e-10	1.45637951143683e-09
2990	72.5551758607998	-10.6501764326305	1.66043233484916	-6.41409843033324	1.41658664142408e-10	2.78550401808913e-10
2991	9.94316030039309	-7.12963516974368	2.76884816810421	-2.57494623644359	0.0100255669101242	0.0117388206883382
2992	5.07381555036578	-6.57455314912527	2.77021722710243	-2.37329877411891	0.0176299965182898	0.0199488853551858
2993	26.4654399392945	-8.55781660969681	2.21151671798144	-3.86965946950107	0.000108987474471499	0.000149616227144607
2994	12.4602823430128	-7.22821617688656	2.41611213293234	-2.99167248008227	0.00277453754612606	0.00343297753909405
2995	17.7949926256821	-8.21304321226042	2.0537524915269	-3.9990423608223	6.35992973173363e-05	8.86839368715851e-05
2996	8.99686811312738	-7.24122711101331	2.68545007158146	-2.69646685583283	0.00700793713267339	0.00829964868064607
2997	8.61841871793638	-7.06211098321402	2.69254797108132	-2.62283571511555	0.00872013094182954	0.0102607315831482
2998	7.90662716414566	-6.94301040143709	2.76922737950795	-2.50720126950021	0.0121691396656037	0.0140678706772581
2999	10.2423291840119	-7.47601858476741	2.64355501853416	-2.82801701963927	0.00468373163798414	0.00566400503039316
3000	7.55539132657799	-6.90121466324839	2.76932254760888	-2.49202270396676	0.0127017917878613	0.0146290253503185
3001	54.9493044849749	-10.5612820627973	2.37043434751139	-4.45542061685239	8.37288737204792e-06	1.23715802439086e-05
3002	22175.9709088112	-15.249366518897	1.25883313915753	-12.1138902723061	8.91627432600182e-34	5.0206730159323e-32
3003	14.5041763035284	-8.16986735582249	2.55629117529191	-3.19598464947545	0.00139354525603049	0.00176515732430529
3004	8.54375143842555	-7.00536649667439	2.76909261361952	-2.5298418919682	0.0114113936123755	0.0132512508502164
3005	31.008070683489	-9.81310386143527	2.31403297092545	-4.2406931900848	2.22830550468228e-05	3.20681326579973e-05
3006	12.6081353825135	-7.66753476314747	2.72797031148738	-2.81071048715588	0.00494322436801461	0.00595687387849854
3007	11.5878642170979	-7.90703277583718	2.59792097791279	-3.04360018763535	0.00233765587919991	0.00290285495504496
3008	3.8156372373243	-6.33963428732409	2.77106089897679	-2.28780041956674	0.0221491464020545	0.0248203243639135
3009	19.4800193789434	-8.58119195953557	2.63730438123524	-3.25377382322339	0.00113882911648687	0.00145082425905382
3010	8.51801024967383	-6.83789982603809	2.71821605426074	-2.51558363630435	0.011883547800402	0.013756875022164
3011	68.3877047492052	-9.39480135910013	1.80995010619438	-5.1906410717883	2.09571269835115e-07	3.37340032577626e-07
3012	28.5798125996012	-8.64280638455978	2.21429157986624	-3.90319254390241	9.49321214480449e-05	0.0001311935654282
3013	14.496506980716	-6.79992220190084	2.24258937288943	-3.03217445159815	0.00242798838402769	0.00301140569696987
3014	46.8157474680587	-9.39242093845361	2.13899871831906	-4.39103626290841	1.12811722441746e-05	1.65112431191913e-05
3015	12.8162872523469	-7.68048945928855	2.72900587935486	-2.81439095364068	0.00488697546406432	0.00589367718543893
3016	120.96439718383	-11.0270205309566	1.83167159787727	-6.0201951833155	1.74206874649691e-09	3.17363935758878e-09
3017	140.498522034047	-11.6519754235663	1.56221147203912	-7.4586415681337	8.74190596055266e-14	2.32992106366881e-13
3018	17.7561941983135	-8.23554866078458	2.0620864182958	-3.9937941435019	6.50243234411632e-05	9.04673538622113e-05
3019	19.2102011777495	-8.53978914510435	2.64358396868518	-3.23038316401643	0.00123624419576363	0.00157040536270713
3020	12.4978178043278	-7.00197403287818	2.46711975934264	-2.83811679849049	0.00453805734475451	0.00549642690524236
3021	9.4405419373427	-7.81407586337978	2.50465735274888	-3.11981830760354	0.00180962623935315	0.00226807465126536
3022	28.0346250598783	-8.59231967148354	2.19352665110096	-3.91712572408041	8.96110199003715e-05	0.000123895235996183
3023	11.3351096794275	-6.99912668873318	2.47155959726542	-2.83186644436053	0.00462771734643629	0.0056006411183717
3024	9.35686279833606	-7.15467754643963	2.71062198548002	-2.63949661176108	0.00830292532078436	0.00979214002988163
3025	25.6364075012136	-7.90049507632143	1.9451854754976	-4.06156388469864	4.87450748631253e-05	6.87134714843418e-05
3026	18.6874735359927	-7.92287053046319	2.32524556372914	-3.40732637191094	0.000656026319323211	0.00085401997097267
3027	21.3759644109704	-8.57623129028458	2.0063951337653	-4.27444781237582	1.91611578077422e-05	2.77040642999895e-05
3028	13.574817831041	-7.96289923668991	2.57255975685402	-3.09532138776349	0.00196599742565212	0.00245215224617182
3029	41.2423786347735	-9.41766740627537	2.02706099993986	-4.64597138741991	3.38479918822743e-06	5.09860072273363e-06
3030	328.310266376307	-12.0578942547462	1.36861588904343	-8.81028369703775	1.24829536765002e-18	5.72736407942536e-18
3031	15.4463376880562	-7.57794054222311	2.35787497201021	-3.21388565219916	0.00130951812091866	0.00166076069634935
3032	6.19076331448121	-6.74104403039365	2.76972578971305	-2.43383083460116	0.0149399755389158	0.0171050292953872
3033	4378.89579965128	-15.2702908776934	1.47713892332791	-10.3377486277935	4.75578933334107e-25	5.6216334218921e-24
3034	13.8333389528817	-7.43037630059085	2.37952827039029	-3.12262577127194	0.00179245501887819	0.00225019586277493
3035	33.1322463255152	-9.01224315077607	2.07784691344983	-4.33729890900054	1.44244400890805e-05	2.0963158590278e-05
3036	11.0854273216405	-6.99716444681722	2.69522305171518	-2.59613557488846	0.00942788568699189	0.0110682949100128
3037	6.83974352539334	-6.82135382150268	2.76951514052517	-2.46301373178599	0.0137774639132947	0.0158267083603389
3038	8.14103153974167	-6.56322064872577	2.42478821926387	-2.70671912564729	0.00679517212770353	0.00805999543450702
3039	12.7273058121827	-7.76576943230841	2.61915048032537	-2.96499551692184	0.00302687340478816	0.00373029324895699
3040	22.8222966552336	-8.6869602196717	1.94188423318788	-4.47346966992509	7.69604788000544e-06	1.14041436767353e-05
3041	16.8796213200779	-8.04662155416325	2.14264996207697	-3.75545315220936	NA	NA
3042	5.27336641420507	-5.74140920034288	2.76977545762158	-2.07287893484082	0.0381835479227	0.0414782349760091
3043	7.74525244513028	-6.86672953371386	2.62226752021579	-2.6186228067031	0.00882855072566094	0.0103804182222369
3044	9.82772446100835	-7.30146025741587	2.69381719990613	-2.71045127251778	NA	NA
3045	29.9236714742349	-8.76381215049132	2.19193612321446	-3.99820599591162	6.3824394384134e-05	8.89577630097494e-05
3046	8.92316994845558	-6.77919815788693	2.71859597320558	-2.493639446502	0.0126440907907924	0.0145679870457902
3047	6.81082627114375	-6.29546943432854	2.51860387118279	-2.4995869760861	0.0124338173435889	0.014352416068988
3048	46.1031419176379	-9.69212873278871	1.92661180269384	-5.03065989694286	4.88794544964674e-07	7.71951405280772e-07
3049	18.0841922090258	-7.98563329947817	2.27597256592008	-3.50866852221917	0.000450355817792868	0.000591497865862813
3050	10.6045831981182	-7.90313116069519	2.514754556801	-3.14270477781684	NA	NA
3051	27.2166020295863	-9.54913024240474	2.35782102229774	-4.04998095788412	5.12218008202668e-05	7.20735652614113e-05
3052	34.7469612934827	-8.81181417065319	2.28851135220757	-3.85045683175355	0.000117897709914613	0.000161561596285644
3053	7.75867197752306	-7.44235474938807	2.55250739680874	-2.91570349950516	0.00354887584811669	0.00433907165480355
3054	15.653320829147	-7.6162453771224	2.33878083493035	-3.25650238935245	0.0011279398116342	0.00143813486893006
3055	18.1434233436536	-8.1928391021453	2.11543159001347	-3.87289248247122	0.000107551281723564	0.000147841242564526
3056	27.2026765340486	-8.76506123612422	2.07055646430448	-4.23319111902051	NA	NA
3057	36.638160996486	-9.40934994430655	1.85180955369359	-5.08116502884372	3.75127039650492e-07	5.96084372394856e-07
3058	3.05266038067347	-4.02175667487437	2.77031436147729	-1.45173296243887	0.146575870245121	0.155780875136973
3059	7.09352069869237	-7.06910386552683	2.61075393043176	-2.70768676554583	0.00677539363713345	0.00803961459547981
3060	4.62245146207191	-6.50385584039891	2.77045280139555	-2.34757864747696	0.0188958834654494	0.0213111985041867
3061	2.70975844981515	-6.0606316425299	2.77233410023881	-2.18611156642622	0.0288074439840449	0.0317045678815164
3062	17.5159228014825	-8.02094903512808	2.19369560570923	-3.65636372441694	0.000255818308138782	0.000341790034644439
3063	12.9111966980637	-7.61813467602572	2.18530817586672	-3.48606881178408	0.000490174899068735	0.000642706038279371
3064	126.013322081295	-11.5842430325733	1.48898508452638	-7.77995908283935	7.25480093340461e-15	2.17083270442069e-14
3065	66.5893597727404	-10.3709008750657	1.75754956822594	-5.90077290709589	3.6180261710653e-09	6.4545086703855e-09
3066	9.66647561249807	-6.81862105374844	2.41599205370974	-2.82228620879712	0.00476826021673223	0.00575498904568188
3067	14.7223334608628	-7.47948894760143	2.38891558866457	-3.13091386865726	0.00174263261655339	0.00218853739394398
3068	20.5621209265453	-8.34799498562344	2.10763798199924	-3.96082963816433	7.46898076808094e-05	0.000103635454474672
3069	24.8919724747833	-9.10671425761004	2.444594389621	-3.72524550341537	0.000195125225596111	0.000263427560449501
3070	23.1222139715282	-8.2138074459741	2.30247899045749	-3.56737563296595	0.000360574418808889	0.000476204253753147
3071	21.1144207948458	-8.45589274025408	2.055434289583	-4.11392024698079	3.88995877485238e-05	5.51107151222224e-05
3072	14.2034611352347	-7.34079039071457	2.44274037423292	-3.00514556035033	0.00265453779425922	0.00328712656890076
3073	3.55686369957047	-5.84877264013405	2.77104252124897	-2.11067589013317	0.0348001796873305	0.0379760946059418
3074	2192.30661284016	-15.3774045931064	1.45642644463515	-10.5583118527889	4.64948045432604e-26	6.42832186028917e-25
3075	11.291311476946	-7.53551625094642	2.64428164268343	-2.84974040938368	0.0043754924415348	0.00531199533180449
3076	5.72066429866869	-6.26770484628056	2.76971637568139	-2.26294103660294	0.0236393242820725	0.0263443639084485
3077	7.34599710128329	-6.63649765743141	2.72771900786416	-2.4329843500368	0.01497494812521	0.0171324027867659
3078	255.915343864605	-12.5840233762152	1.4216047168987	-8.8519848215388	8.59763962356367e-19	4.01612215900101e-18
3079	5.85372275013445	-6.70711614596202	2.64828180531988	-2.53262931931517	0.011321060155143	0.0131660996246631
3080	159.793197655764	-11.7415374901971	1.61047923511282	-7.29071026449744	3.08325197340836e-13	7.63906508931654e-13
3081	8.15352045210106	-6.96706895465502	2.76917437627827	-2.51593724625557	0.0118716318502789	0.0137496050262954
3082	31.5890764410381	-9.24999815137194	1.87056027051148	-4.945041492217	7.61276480218745e-07	1.18416537380083e-06
3083	147.590368312017	-11.8160950409154	1.45924294314793	-8.09741455074324	5.61395100564306e-16	1.89687227731925e-15
3084	22.3001880960651	-8.92295750487049	2.58752672604063	-3.44845037350559	0.000563813065874845	0.000737385584887836
3085	23.2505221739949	-8.35500146708681	2.23250960561367	-3.74242576429597	0.00018225238244788	0.000246370854841155
3086	34.1514177192459	-9.21984689586185	1.98950363507307	-4.63424481027561	3.58242849101726e-06	5.38843178080644e-06
3087	15.3230251312643	-7.69039026722836	2.31968999910307	-3.31526638050857	0.000915558333469199	0.00117606145116305
3088	53.5698327403682	-10.0258697692535	1.82852706905293	-5.48303054351079	4.18100797503781e-08	6.993993667123e-08
3089	22.0521519762516	-8.53410646473712	2.06155598631555	-4.13964331863207	3.47846232642135e-05	4.95073429454362e-05
3090	127.526035320038	-11.6004195294017	1.48923237334329	-7.78952951671268	6.72591693099996e-15	2.02431144172078e-14
3091	14.4991507314502	-8.1066243238982	2.55313213926642	-3.17516833508956	0.00149749601469634	0.00189218488678684
3092	16.0744972426575	-7.66840936510701	2.33664663177513	-3.28180104806064	0.00103146353486581	0.00131947235335787
3093	6091.07793643706	-13.7380493370121	1.09085682343743	-12.5938152852377	2.28362901781897e-36	2.02068544805296e-34
3094	23.9029769864226	-9.17047044445769	2.44940943646011	-3.74395162685046	NA	NA
3095	437.057786686019	-13.193780424931	1.4311841239814	-9.21878618121294	3.00482319969983e-20	1.68280966536535e-19
3096	138.371277625925	-11.658146421897	1.53464234810045	-7.5966536674341	3.03886394923405e-14	8.44826000967492e-14
3097	20.0674660681957	-8.11517880861183	2.24924499924272	-3.60795680832638	0.000308617849991226	0.000409682589551148
3098	94.063877334932	-10.9228774918521	1.67941002882484	-6.50399682291724	7.82135490485992e-11	1.57188424012662e-10
3099	6.42887344162941	-6.52244362039277	2.74760643223947	-2.37386386341969	0.017603039374343	0.0199256626251244
3100	5.67958631363503	-6.66920502038292	2.76992846018572	-2.40771742528533	0.0160526004234578	0.0182977193638015
3101	24.9303823283147	-9.15224675707096	2.55593569057832	-3.58078131261594	0.000342568291700854	0.000453196924133936
3102	19.5256154747856	-8.6559135048215	2.62051635819855	-3.30313278821581	0.000956111012700479	0.00122662626608674
3103	374.966182566492	-12.2952991981824	2.01612650124504	-6.09847605821832	1.0708443227288e-09	1.97287618530106e-09
3104	3.68758281444756	-6.31239754113992	2.77117149644615	-2.27788050982596	0.022733697806165	0.0254357883329816
3105	3836.5565093164	-13.3235923461154	1.14621114015764	-11.6240297091189	3.1110800752912e-31	1.10747298772148e-29
3106	22.2535061716868	-8.53501406557142	2.08025631483901	-4.1028665576876	4.08062626482817e-05	5.77327525910135e-05
3107	17.5885522143068	-7.88469151305626	2.31707446786149	-3.40286495855842	0.000666832303587693	0.000866993973220438
3108	47.0206728960974	-9.78416558755685	1.89687290874754	-5.15805014792325	2.49534794418181e-07	4.00419304825443e-07
3109	838.764250885846	-13.2834616573373	1.39552164562039	-9.51863534257977	1.75468064672472e-21	1.1787952197194e-20
3110	9.72680925025619	-7.43342287385674	2.66684351667453	-2.78734872420486	0.00531412589281893	0.00637901081010086
3111	9.13210746359323	-7.3347929150544	2.67412832867544	-2.74287244796794	0.00609043379794047	0.00726862176193512
3112	6.86398862804894	-6.81770784130294	2.76952439032775	-2.46168904130724	0.013828450161449	0.015873502650114
3113	19.7870836309432	-8.76709010244751	2.48779343307086	-3.52404262584843	0.000425015870427617	0.000558690216771787
3114	15.462913260064	-7.55433340979735	2.38303770965189	-3.17004358730893	0.00152416072192285	0.00192273961539514
3115	60.5667324859304	-10.1069767954345	1.86427075476036	-5.4214103662929	5.9130644172288e-08	9.78768599687739e-08
3116	2.88777893533174	-5.25672510819099	2.77162641121845	-1.89662109110876	0.0578779649160183	0.0621957173299475
3117	18.5259068875755	-8.38190850466839	2.66885731149928	-3.14063568275207	0.00168581597740553	0.00211976130005072
3118	41.7726242525091	-9.27178444991783	2.11708563866254	-4.3795037293698	1.18949886100631e-05	1.73849833531692e-05
3119	252.119962701247	-12.4239366038517	1.5895815343734	-7.81585362889181	5.45917836712319e-15	1.65431266173978e-14
3120	17.3833429160674	-8.07314323470143	2.17923515502847	-3.70457645017018	0.000211744241110933	0.000285118223791548
