baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2761	67.6269757991084	0	2.49459092291961	0	1	1
2762	786.449127917737	6.24579738424364	1.29454730413233	4.824696142278	1.40216869499067e-06	1.13127634060342e-05
2763	176.648092733882	4.51752814656964	1.75642020614747	2.57200875437341	0.0101110334979508	0.0193493251571311
2764	819.912178960217	5.27925984675536	1.34302778817515	3.93086419598853	8.46410738011841e-05	0.00034657088326701
2765	486.386356720985	5.98237279925049	1.57829685097291	3.7903977287687	0.000150406252544978	0.000557279688437711
2766	20.1441612995169	3.30267434114168	2.53768387153712	1.30145223295335	0.19310370465425	0.246648151097021
2767	2109.2911324654	7.17427476012698	1.23226556668141	5.82201998831135	5.8140593801469e-09	1.33234789324879e-07
2768	20.2899828987501	1.95440557857015	2.50666495037577	0.779683610399215	0.435577128251311	0.488011022490273
2769	6.26027638789035	1.83545118475528	2.78038054481264	0.660143874254797	0.509161505645134	NA
2770	11.4456729362471	2.56630383696467	2.48947926166878	1.03085969683652	0.302606618889111	0.35831882314833
2771	15.580104497857	3.3348721600639	2.40432199856116	1.38703225360814	0.165431927988365	0.215956375119326
2772	16.5931679090324	3.08328359541749	2.41740078799966	1.27545403754453	0.202148582595395	0.256638354160914
2773	18.5397232845951	2.94036161752994	2.38001953717133	1.23543591622134	0.216668312755474	0.272032453445754
2774	7.60121683988885	1.57403423782672	2.73330327799512	0.5758725167817	0.564701353316986	NA
2775	21.0157173098486	3.65264852416436	2.11480536043104	1.72717952796369	0.0841354263102575	0.120376341840542
2776	12.5850352913759	2.13501452083299	2.6691444572452	0.79988721293733	0.423776147033491	0.477733589483393
2777	4.65687774890758	1.50637525565317	2.78165162904312	0.541539867870283	0.588135525925666	NA
2778	32.4897084550225	0	2.5667092012927	0	1	1
2779	12.1625595131576	0	2.76449090461795	0	1	1
2780	8.11952656225626	0	2.78165162904312	0	1	1
2781	8.74400793987796	0	2.78165162904312	0	1	1
2782	11406.7546453232	6.88363899370532	0.973368509825739	7.07197625998574	1.52742556692969e-12	2.45017030648074e-10
2783	4.41376636284737	0	2.78165162904312	0	1	NA
2784	7.44681016491348	1.55413460719787	2.74003310873342	0.567195557690275	0.570581325842437	NA
2785	103.795997767409	3.27697644062071	1.80761630045709	1.81287170280112	0.069851611580099	0.102576922336527
2786	49.3943186511639	0	2.30438920336717	0	1	1
2787	11.517390411764	2.04759795007883	2.50004360378179	0.819024894998413	0.412772210137584	0.467136849251949
2788	31.1761903224842	2.66121016284441	2.35410848878795	1.13045349248733	0.258285184809768	0.314158652531774
2789	42.0396950332897	1.77881370518977	2.33356906867512	0.762271718916674	0.445897849390158	0.497733702532526
2790	33.1328058727304	3.23491949071707	2.23816875476222	1.44534208326966	0.148361822738965	0.196018745450173
2791	4.18004920094128	0	2.78165162904312	0	1	NA
2792	17.3915098590125	4.63076713698431	1.96031798649819	2.36225304714796	0.0181642388899622	0.0323750846097562
2793	9.97027519935148	1.61639035811053	2.70841982402258	0.596801996416436	0.550639584897034	0.597292819416949
2794	5.74493371449048	0	2.78165162904312	0	1	NA
2795	39.8184356162988	3.44348180626466	1.95914241138145	1.75764752284473	0.0788075019836686	0.114191316636272
2796	18.0087137341218	1.27767655480935	2.41650739385682	0.528728593199185	0.596993739017214	0.63918410926578
2797	644.757674808348	6.16341793830643	1.60184102821705	3.847708873562	0.000119227614274737	0.000457934794545362
2798	11.686317715372	1.73250652074207	2.47763732533561	0.699257515628279	0.48439111225368	0.535441655093548
2799	7.61177690027019	0	2.78165162904312	0	1	NA
2800	10.8610961177708	4.68256848255769	2.23709063248266	2.09315099467432	0.0363356777419599	0.0589805911918599
2801	16.4172586573576	3.41109670367933	2.27489765179857	1.49945062406762	0.133756768881739	0.179240643115727
2802	9.40792371299013	3.41808602814272	2.35008190188436	1.45445400239115	0.145820477295033	0.19313441592418
2803	7.92688738538383	1.33682516915309	2.78165162904312	0.480586840995958	NA	NA
2804	31.7395892291268	2.45001648492595	2.25961820079777	1.08426126327933	0.278248975318662	0.334708846799291
2805	18.8708504844374	2.46286263225626	2.39645791095647	1.02770952955034	NA	NA
2806	19.6815474434805	2.55098311804946	2.51096687182469	1.01593658867976	0.309659583932128	0.364927262481812
2807	5.450083450615	0	2.78165162904312	0	1	NA
2808	32.205675314999	4.16267578543791	2.66112685532359	1.56425304457413	NA	NA
2809	4.99107772457495	0	2.78165162904312	0	1	NA
2810	9.4027126248131	1.62705832503134	2.7081467097915	0.600801396448943	0.547972273915156	0.595346769309415
2811	8.52595782412271	2.86693302422025	2.59896906322715	1.1031039440925	0.26998202825657	0.326637529305975
2812	62.0188795383888	-0.998544176239238	2.18256347284787	-0.457509799216198	0.64730466054755	0.68899289980998
2813	13.5396214133665	2.1287151965332	2.51823547536627	0.845320152684922	0.397932112152446	0.453472991993197
2814	38.8474261709293	2.64939297493038	2.28204999528001	1.1609706099385	0.245653851722158	0.301620015149178
2815	9.77107412817758	0	2.68772605041405	0	1	1
2816	29.4574029866499	1.94174971460755	2.48883661741196	0.780183681412843	0.435282766189371	0.487881670118542
2817	20.5080189364122	1.13449802527931	2.51019934705175	0.451955350323784	0.651301148562856	0.692166107611421
2818	119.151400736191	0.574370347146994	2.74732603927274	0.209065228857599	NA	NA
2819	20.8757972950586	3.9596785653555	2.50196345077094	1.58262846091352	0.113506172578814	0.155825232445951
2820	9.89670151491853	4.47690803974588	2.72711511492219	1.64162781954058	NA	NA
2821	985.674968526668	6.62412114291931	1.57969226850745	4.19329845120913	2.74927348781284e-05	0.000133641155102774
2822	18852.1098432252	5.03069284195329	1.37633102077175	3.65514746527504	0.000257034190546606	0.000886280468061062
2823	38.3768550958004	9.14455937224945	2.54890199725233	3.58764651685593	NA	NA
2824	13.235842442179	3.43666705609859	2.24834825718878	1.52852968623092	0.126381078727192	0.171378021725038
2825	31.9196598548398	1.89136072508166	2.23428423678275	0.846517508356553	0.397264110869751	0.453182243960723
2826	129.081207793284	3.72498210082585	2.11546107437798	1.76083698534662	0.0782659979216164	0.113648230208865
2827	11.6264680736028	1.93495511995808	2.6988048223702	0.716967416064834	0.473394202195609	0.524348492846233
2828	23.1867867189718	4.45596184843689	1.96446238407164	2.26828565645591	0.0233118015880409	0.0401841232178177
2829	2302.36322948727	7.08004120800384	1.37891213182353	5.13451223221953	2.82876696511705e-07	3.0611299658231e-06
2830	17.9395635288631	2.98849827730331	2.31460101014172	1.29115051112862	0.196651491839742	0.250358832048074
2831	15.9200905676821	2.96021520807479	2.36477543080251	1.25179548532023	0.210644395654798	0.265692537905012
2832	49.7433781457717	2.71916398834934	2.29794050321915	1.18330478293067	0.236688377926604	0.292986475989945
2833	11.2810628463823	2.68516521169312	2.4941802966253	1.07657221706315	0.281671421797324	0.337782747247714
2834	16.3655928103193	3.18252372593011	2.18817575795418	1.4544186929964	0.145830260480775	0.19313441592418
2835	5559.82037351667	7.78403690028404	1.10615026532587	7.03705196688706	1.96349640798681e-12	2.97469705810001e-10
2836	227.143033398182	3.93346641790792	1.53806088673163	2.55741918401326	0.0105452057879821	0.0200815476144044
2837	41.4600776269956	3.33197856421203	2.15170598724371	1.54852874136407	0.121495047386244	0.165575709256515
2838	628.188698135061	3.95001384908759	1.37452949492237	2.8737206903739	0.00405667547136721	0.00888558555053686
2839	655.775827794259	7.83098496201159	1.47193038063551	5.32021423365863	1.03645130509788e-07	1.35282884947678e-06
2840	14.368803916115	0.154806869144364	2.29089497689412	0.0675748433279306	0.946124081728227	0.98589238474317
2841	37.7380049350414	2.32284546272586	2.37114959116446	0.979628392650305	NA	NA
2842	521.166621631444	3.32001172433971	1.23384726742275	2.69078014110654	0.00712851566778411	0.0143889431724998
2843	199.93903824923	0.111155682516249	0.72112872473418	0.15414124927172	0.877498364695172	0.918947020170404
2844	15.4064475365976	-0.191619369876145	0.89916267162648	-0.213108679800428	0.831242194648065	0.87285231605902
2845	52.7024505764566	-0.05865490843649	0.598911223349607	-0.0979358979256445	0.921983194569439	0.961839392345394
2846	121.033203382997	-0.236699274738102	0.51828756484252	-0.45669487518965	0.647890374914343	0.689347269758647
2847	14.8431467516086	0.0801832980694036	0.990432508452021	0.0809578617272213	0.935475463926026	0.975541717065496
2848	33.1137762785218	-1.93511803102207	1.00241559650712	-1.93045483107497	0.0535505067082601	0.0821328637758297
2849	4.68011753393043	-1.56499587076326	1.34581770697765	-1.16285873090333	0.244886823755045	NA
2850	145.177991580593	-1.68351372239864	0.60908669540344	-2.76399687450656	0.0057098086219181	0.0118950711321395
2851	17.8347798459108	3.43257983661653	1.66156535894104	2.06587108845613	0.0388406534376382	0.0624151219354386
2852	272.200309462401	0.0702587613528501	0.591022322998036	0.118876662723082	0.905373071084471	0.945234442897149
2853	9.28604437666361	-0.624336542714991	1.17494275757848	-0.531376136146182	0.595158154988254	0.637719563321402
2854	6.71891836590483	0.326149488267159	1.1711022618702	0.278497872377355	0.780630198062215	NA
2855	19.3213533114761	-0.525545716447386	0.855271159980718	-0.614478473071902	0.538899194001623	0.587831240816971
2856	48.5716482542751	0.028486224630333	0.614327271483301	0.0463697868426917	0.963015517206764	1
2857	103.55494790093	-0.169983936312628	0.538098199713012	-0.315897612003323	0.752080224533835	0.79400804192945
2858	14.1449912557551	0.134647365784777	0.980923994323913	0.137265849916925	0.890820662702228	0.93096382001291
2859	29.403866428154	-1.930962797958	0.985099757784801	-1.96016980280268	0.0499759467265457	0.077522415656024
2860	169.789146973412	-1.66525874248266	0.595903366816838	-2.79451138425017	0.00519782106361964	0.0109964763696592
2861	5.13705929023524	2.46334743128205	2.73093634018956	0.902015691479303	0.367048532285674	NA
2862	11.8344299004907	0.890536491175201	2.24714995456413	0.396295978987274	0.691886693241615	0.732443716020918
2863	5.88055683561482	2.13828307869144	2.77859539401708	0.769555395972955	0.441563672270799	NA
2864	8.79536794149196	1.65030221495672	2.70423411428028	0.610266029202855	0.541685596311375	0.589926765631438
2865	7.56381992435011	0	2.78165162904312	0	1	NA
2866	12.7116159366648	2.42051684343598	2.54117873397069	0.952517353887119	0.340834669130936	0.397033807227707
2867	14.412428024242	2.93347786228456	2.61826541880077	1.12038979746681	0.262547690716117	0.318916504491248
2868	67.1948069282257	1.8037180729764	2.28825514235576	0.788250418228916	0.430550243239412	0.483173050746451
2869	39.4601759897501	2.65015523402826	2.16781647565545	1.22249981204104	0.221518674923971	0.276720763407086
2870	14.7561194767282	0	2.73636129061767	0	1	1
2871	5.78009431380613	0	2.78165162904312	0	1	NA
2872	4.24405209921346	1.45180302984559	2.78165162904312	0.521921226471125	0.601725178502185	NA
2873	11.2421032064446	5.89492357361572	2.64262918473238	2.230704030544	0.0257007404837523	0.0437074880569049
2874	9.00143697504852	0	2.78165162904312	0	1	1
2875	227.938432024125	2.756912795636	2.023776892689	1.36226122829818	0.173115458906201	0.224055935660755
2876	5.41472921921347	3.57101391276789	2.7044619312681	1.32041566992717	0.186696274641604	NA
2877	10.8730276891054	0	2.77462228081996	0	1	1
2878	8.34631114587979	3.58426874355507	2.49228136516374	1.43814771223457	0.150392147412604	0.198412862116193
2879	9.20572289973487	4.41752171245986	2.42798528486389	1.81941865133976	0.0688475833192315	0.101453755282219
2880	11.334588636818	5.87242367355121	1.97387417071178	2.97507498739578	0.0029291693497394	0.00672943960972143
2881	8.78384445398204	4.6488256793097	2.36948882630302	1.9619529865279	0.0497679580199797	0.0772437231192287
2882	32.4281628632697	7.08020087929433	1.6917238745117	4.18519888852309	2.84916524901069e-05	0.000138004860285118
2883	2.37841451393397	2.82290738629326	2.77059439660862	1.01888150418144	0.308259225536509	NA
2884	6.09478965819063	3.40678976382482	2.77076656439512	1.2295477387387	NA	NA
2885	9.28596370942434	5.09090121065934	2.46925664147108	2.06171409045047	0.0392349642757392	0.0628826140461125
2886	21.50559894299	4.62100135652094	1.99754180823666	2.31334399984356	0.0207037333648324	0.036292294781346
2887	6.60693417385547	2.20480990581655	2.60472284916378	0.84646622059018	0.397292710296117	NA
2888	58835.5230993778	5.62454950523863	1.25589150827011	4.47853136055198	7.51583302779781e-06	4.47503857353813e-05
2889	10.0350848328928	3.84870201502776	2.32556797315082	1.65495141808876	0.0979343529932213	0.136537311151592
2890	10.6414176766424	0	2.77744126459195	0	1	1
2891	65.7333835702303	3.63443946982799	1.83400892636176	1.98169126528618	0.0475138054193381	0.0741672280357957
2892	9.44356119237814	1.67828605246415	2.69050872804623	0.62378019255967	0.53277194953383	0.582545752357159
2893	41.6606729014647	4.28114748808796	1.94159309876326	2.20496637056185	0.0274564544699712	0.0461329336658111
2894	3.49484034790229	1.8262568337216	2.7751041398842	0.658085874138695	0.510482952228036	NA
2895	5.74282656504745	0	2.78165162904312	0	1	NA
2896	10.5544655519655	0	2.77787006220157	0	1	1
2897	111.108414820058	4.5185797672478	1.73939029217243	2.5977952088052	0.00938244322253646	0.0181460444452886
2898	4.15595845147554	2.1468349690222	2.75198393999621	0.780104468569376	0.435329386425988	NA
2899	4.03633262637093	2.13060073135339	2.75625949638099	0.773004404756121	0.439519773829744	NA
2900	4.1907393013463	2.15725156911492	2.74956146650851	0.784580230480999	0.432699724889831	NA
2901	86.672139239549	4.58400649538092	1.80890222264742	2.53413724522489	0.0112724572090087	0.0212880822776779
2902	5.18920276341815	1.41718141925128	2.78165162904312	0.509474804268998	0.610419454657814	NA
2903	4.25291994805218	3.26211605107628	2.77223227604066	1.17671094131235	0.239310899286802	NA
2904	41.5126538411336	3.33983315659515	1.95714917425666	1.70647858657154	0.0879190098644089	0.12461285857601
2905	3918.93030920232	7.66267663552901	1.38571614583462	5.52975922129693	3.20670622201545e-08	5.05473287135037e-07
2906	8.79239040090536	2.24698017831916	2.30203286409445	0.976085186865067	0.329022251413866	0.385016104120017
2907	27.3980284333121	3.25771183481675	2.07607428119834	1.56916920763372	0.116608517097706	0.159634250062973
2908	5.97093838160869	2.31283258755829	2.77763117781121	0.832663676169137	0.405034435883372	NA
2909	21.0043273116325	1.23638741946572	2.36343869441157	0.5231307342091	0.600883279017151	0.642591647795989
2910	94.2598630078631	3.88955444980885	1.45360031683927	2.67580737617501	0.00745494778665661	0.0149968897804833
2911	29.2769235583322	1.21541784168257	2.40828112571314	0.504682708636293	0.613781707779857	0.654704676035793
2912	108.942417468307	5.00852937933872	1.72612356828979	2.90160534932101	0.00371255923982296	0.00824689715646767
2913	53.1394621434714	2.72266879421179	2.21522257471125	1.22907234031176	0.219044684561079	0.27451050312411
2914	19.1262975157314	1.81960713326755	2.35411796257126	0.772946454764783	0.439554070338386	0.491826785695473
2915	80.1876874350929	0	2.40323440511902	0	1	1
2916	17.8231814818053	0	2.68326281355424	0	1	1
2917	21.7436236410913	3.03870373675045	2.5264966470064	1.20273412606779	0.229079223502444	0.284341849108404
2918	6.48438177954498	3.50531568445978	2.43490791402144	1.43960913851172	0.149978012696914	NA
2919	7.896475187589	2.90308651067096	2.59025963766779	1.12077046966799	0.262385577108433	NA
2920	3.18399882501517	1.98459457056653	2.78115786872628	0.713585730922723	0.475483383511519	NA
2921	51.9342811597101	4.59744484688315	1.81843218037575	2.52824652824455	0.0114633827050541	0.0216037627067606
