baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2822	18852.1098432252	0.220762101938271	1.38384173292168	0.159528432107753	0.87325255956381	1
2823	38.3768550958004	0	2.60375536964003	0	NA	NA
2824	13.235842442179	-3.10149020316279	2.26444488218996	-1.36964702808898	0.170797111783566	0.899531455393445
2825	31.9196598548398	0	2.25423018416689	0	1	1
2826	129.081207793284	0	2.20213793471991	0	1	1
2827	11.6264680736028	-1.07682496199614	2.69940426453713	-0.398912077061857	0.689957990062993	1
2828	23.1867867189718	0	2.09866927321884	0	1	1
2829	2302.36322948727	0.328473113682453	1.59860937930612	0.205474281544017	0.837201589762293	1
2830	17.9395635288631	0	2.36943125002172	0	1	1
2831	15.9200905676821	0	2.41388239965148	0	1	1
2832	49.7433781457717	0	2.34767368381495	0	1	1
2833	11.2810628463823	0	2.52607957485715	0	1	1
2834	16.3655928103193	0	2.26200377831351	0	1	1
2835	5559.82037351667	-0.59538850222813	1.2624652664689	-0.471607827986764	0.637206738229007	1
2836	227.143033398182	0.344229156827581	1.76785553953459	0.194715659243404	0.845615552247983	1
2837	41.4600776269956	0	2.23392645586103	0	1	1
2838	628.188698135061	1.0232678819557	1.64647641713092	0.621489546591139	0.534277570301235	1
2839	655.775827794259	-2.72021232984137	1.58936762026005	-1.7115060701918	0.0869877315774708	0.649790877428271
2840	14.368803916115	2.13843666100489	2.34318402115738	0.912620025442404	0.361442418481671	1
2841	37.7380049350414	-8.34835644093202	2.33403377463208	-3.57679333164234	NA	NA
2842	521.166621631444	-2.97514199584225	1.23430108376444	-2.41038595442896	0.0159356526133908	0.276961642420732
2843	199.93903824923	0.700645343479343	0.723930410686365	0.967835213352973	0.333126674381847	1
2844	15.4064475365976	0.256542275595899	0.905833251531582	0.283211369379671	0.777014813492902	1
2845	52.7024505764566	-0.179115099632523	0.599976406136941	-0.298536905452314	0.765293413051197	1
2846	121.033203382997	0.0220379340977209	0.519107166596246	0.0424535346761292	0.966137152285592	1
2847	14.8431467516086	0.121798715960882	0.999894721118447	0.121811540143589	0.903048274301707	1
2848	33.1137762785218	0.526156180668761	0.991920017849192	0.530442143722072	0.595805412802002	1
2849	4.68011753393043	0.989351737705001	1.33033423668243	0.743686594259375	0.457066101513803	NA
2850	145.177991580593	0.386650720569963	0.605618977411682	0.6384389112482	0.52318800822299	1
2851	17.8347798459108	-4.04096559977153	1.6587344503049	-2.4361739150162	0.0148435459347544	0.268730029527116
2852	272.200309462401	0.461991044168889	0.592907168702938	0.779196252896647	0.435864117078467	1
2853	9.28604437666361	0.241221374717834	1.17358732402711	0.205541905386379	0.837148761174617	NA
2854	6.71891836590483	-0.10172045076951	1.1852071110311	-0.08582504257928	0.931605498825647	NA
2855	19.3213533114761	0.152823018290207	0.854581761087996	0.178827849187471	0.858072877264512	1
2856	48.5716482542751	-0.142883852340478	0.616470008122165	-0.231777459499965	0.816710865080207	1
2857	103.55494790093	0.0392520481096343	0.539399001944458	0.0727699679979685	0.941989169641735	1
2858	14.1449912557551	0.113529103789971	0.991380033162157	0.114516229894052	0.90882858143795	1
2859	29.403866428154	0.569040583042292	0.973341748375457	0.584625681567693	0.558799435534046	1
2860	169.789146973412	0.390990837172816	0.592956327536916	0.659392300942219	0.509643884797883	1
2861	5.13705929023524	0	2.73620521079489	0	1	NA
2862	11.8344299004907	-1.96312124750341	2.244392913664	-0.874678063520791	0.381749099233015	1
2863	5.88055683561482	0	2.78165162905042	0	1	NA
2864	8.79536794149196	0	2.70423411474567	0	1	NA
2865	7.56381992435011	0	2.78165162905042	0	1	NA
2866	12.7116159366648	0	2.55508772152044	0	1	1
2867	14.412428024242	0	2.63571284064496	0	1	1
2868	67.1948069282257	0	2.3043024388217	0	1	1
2869	39.4601759897501	0	2.22600224841961	0	1	1
2870	14.7561194767282	0	2.73636129074301	0	1	1
2871	5.78009431380613	-1.35369990610576	2.78018491298509	-0.486910025222851	0.626322094097006	NA
2872	4.24405209921346	0	2.78165162905042	0	1	NA
2873	11.2421032064446	-0.990800830144258	2.66541482611356	-0.371724813877824	0.710097748006062	1
2874	9.00143697504852	0	2.78165162905042	0	1	NA
2875	227.938432024125	-3.84445102268019	2.02160642494434	-1.9016812447982	0.0572128392566051	0.532167083801856
2876	5.41472921921347	0	2.7231849797848	0	1	NA
2877	10.8730276891054	0	2.77462228099053	0	1	NA
2878	8.34631114587979	0	2.53574157807433	0	1	NA
2879	9.20572289973487	0	2.48571245720946	0	1	NA
2880	11.334588636818	-3.14408859017494	2.02925354956516	-1.54938183592123	0.121289957605011	0.765624502363836
2881	8.78384445398204	0	2.43800331748404	0	1	NA
2882	32.4281628632697	0	1.90368612634338	0	1	1
2883	2.37841451393397	0	2.77796211356821	0	1	NA
2884	6.09478965819063	0	2.78051066008198	0	NA	NA
2885	9.28596370942434	-1.08153428623018	2.51251939835417	-0.430458084000723	0.666862451256524	NA
2886	21.50559894299	0	2.12730980179258	0	1	1
2887	6.60693417385547	-1.85585630330862	2.60756084880144	-0.711721187316359	0.476637444951707	NA
2888	58835.5230993778	-1.10893119853785	1.26273751251137	-0.878196131460743	0.379837291038193	1
2889	10.0350848328928	-4.64670662782007	2.32253239686645	-2.00070691547269	0.0454239837398155	NA
2890	10.6414176766424	0	2.77744126476155	0	1	NA
2891	65.7333835702303	0	1.9734969208566	0	1	1
2892	9.44356119237814	0	2.6905087285061	0	1	NA
2893	41.6606729014647	0	2.07742229408799	0	1	1
2894	3.49484034790229	0	2.77673181806087	0	1	NA
2895	5.74282656504745	0	2.78165162905042	0	1	NA
2896	10.5544655519655	0	2.77787006237302	0	1	NA
2897	111.108414820058	0	1.91908895692123	0	1	1
2898	4.15595845147554	0	2.7535690646379	0	1	NA
2899	4.03633262637093	0	2.75773403138065	0	1	NA
2900	4.1907393013463	0	2.75119366469011	0	1	NA
2901	86.672139239549	0	1.97342775408072	0	1	1
2902	5.18920276341815	0	2.78165162905042	0	1	NA
2903	4.25291994805218	0	2.78139023967373	0	1	NA
2904	41.5126538411336	0	2.06652775524332	0	1	1
2905	3918.93030920232	-1.9939315499276	1.40955627604076	-1.41458101660777	0.157191377948158	0.862732468022837
2906	8.79239040090536	-2.18310295010563	2.30623734300172	-0.946608100302535	0.343838514760717	NA
2907	27.3980284333121	0	2.16623827688821	0	1	1
2908	5.97093838160869	0	2.78165162905042	0	1	NA
2909	21.0043273116325	0	2.35773220119225	0	1	1
2910	94.2598630078631	1.03673845497637	1.7069927710072	0.607347888394777	0.543620063959617	1
2911	29.2769235583322	0	2.40217500203791	0	1	1
2912	108.942417468307	0	1.91745262477359	0	1	1
2913	53.1394621434714	0	2.2723155462739	0	1	1
2914	19.1262975157314	0	2.36846584482174	0	1	1
2915	80.1876874350929	0	2.40323440404402	0	1	1
2916	17.8231814818053	0	2.68326281365035	0	1	1
2917	21.7436236410913	0	2.54947401229961	0	1	1
2918	6.48438177954498	0	2.48503966809715	0	1	NA
2919	7.896475187589	0	2.60374113985694	0	1	NA
2920	3.18399882501517	0	2.78165162905042	0	1	NA
2921	51.9342811597101	0	1.98404694610532	0	1	1
2922	97.4288463979036	0	2.06598679264393	0	1	1
2923	128.601495503224	-1.79961321981167	1.99456131418512	-0.902260164685337	0.366918681246315	1
2924	28.5093966625276	0	2.31846019210064	0	1	1
2925	5.59474133840117	0	2.78165162905042	0	1	NA
2926	3.43866021100491	0	2.78165162905042	0	1	NA
2927	33.9565718672885	0	2.56177689168639	0	1	1
2928	18.4526718330624	0.274242515934825	2.34264883083309	0.11706514110239	0.906808433127522	1
2929	18.103536303458	-1.41638685663886	2.22961057332807	-0.635261993095352	0.525257557288337	1
2930	15.2635145756792	0	2.60266297906909	0	1	1
2931	38.3452367164128	0	2.12404142364682	0	1	1
2932	8.4652035983546	0	2.78165162905042	0	1	NA
2933	52497.6368056199	0.510186956296472	1.32537001795036	0.384939261780991	0.700282416362462	1
2934	17.6887812974333	0	2.53869361492618	0	1	1
2935	11.1923580741364	0.381898003803939	2.53685384707056	0.150540010117231	0.880338586875469	NA
2936	14.0317650339704	0	2.59993591042242	0	1	1
2937	17.2875056476687	0	2.68652265309599	0	1	1
2938	12.1825903169271	0	2.75332003175949	0	1	1
2939	9.46562262635663	0	2.70173275025814	0	1	NA
2940	9.07881897889225	0	2.78165162905042	0	1	NA
2941	1042.84708453613	-1.98604912498817	1.42229265026238	-1.39637164308048	0.162602609746466	0.875836784316191
2942	24.5472146124699	0	2.14941013018936	0	1	1
2943	115.241228754669	0	1.98914549800762	0	1	1
2944	14.7740431310547	0	2.71943894036567	0	1	1
2945	3.59377601205045	0	2.78165162905042	0	1	NA
2946	13.0843598440469	0	2.5365137906861	0	1	1
2947	9.20244355872745	0	2.57853658010912	0	1	NA
2948	829.035479943627	-0.503721104483173	1.5834309278676	-0.318120036446132	0.75039388561937	1
2949	7.92610042535788	0	2.73410661381483	0	1	NA
2950	10.2244035250275	0	2.58090665273013	0	1	NA
2951	3.44868721107254	0	2.78165162905042	0	1	NA
2952	39.3020777938171	0	1.99839283382518	0	1	1
2953	3.81353008788127	0	2.78165162905042	0	1	NA
2954	11.6651865588146	0	2.39447774885291	0	1	1
2955	3.67887748759614	0	2.78165162905042	0	1	NA
2956	89.7132051317351	0	1.89314299030491	0	1	1
2957	28381.157594339	0.0160312969552755	1.31964484759924	0.0121481904653668	0.990307384790231	1
2958	457.874704945463	-0.649212165945479	1.69969432162492	-0.38195818959072	0.702492377432707	1
2959	7.05396311292101	0	2.78165162905042	0	1	NA
2960	7.79261366129997	0	2.78165162905042	0	1	NA
2961	7.99147213937952	0	2.78165162905042	0	1	NA
2962	10.4043566720243	0	2.41216170079353	0	1	NA
2963	88.2009758499191	0	2.11704538131523	0	1	1
2964	6.32645937510412	0	2.78165162905042	0	1	NA
2965	10.4433726454903	0	2.68264416897826	0	1	NA
2966	5.18052174973291	0	2.78165162905042	0	1	NA
2967	7.21522446561661	0	2.78165162905042	0	1	NA
2968	22.4713790270861	0	2.51529557235992	0	1	1
2969	10.0572516371946	0	2.78165162905042	0	1	NA
2970	3.40380152717837	0	2.78165162905042	0	1	NA
2971	13.9922609689887	0	2.73209642389603	0	1	1
2972	8.38429487820579	0	2.72846738249121	0	1	NA
2973	16.0732820928777	0	2.27674584064896	0	1	1
2974	32.6278890686829	0	2.06936481387516	0	1	1
2975	87.2906723691193	0	1.88072046296951	0	1	1
2976	151.023318412638	0	1.86879829039484	0	1	1
2977	117.751909132943	-1.2354559425217	1.8490200048525	-0.668167969670103	0.50402637879838	1
2978	7.41969526595508	0	2.78165162905042	0	1	NA
2979	10.8757215887292	0	2.51448916581334	0	1	NA
2980	148.027515460935	0	2.76489929544962	0	1	1
2981	80.8421548226975	0	2.19839730215002	0	1	1
2982	3.29014258736777	0	2.78165162905042	0	1	NA
2983	92.1149305329616	0.329855016460437	2.01890759814338	0.163382918942787	0.870216950882733	1
2984	5.9709849254842	0	2.7799244371447	0	1	NA
2985	72.5275602563599	0	1.91347700689806	0	1	1
2986	12.3673237660805	0	2.50917504263404	0	1	1
2987	10.1112520176427	0	2.67387066459787	0	1	NA
2988	10.5667530010507	-1.34083782580747	2.47144941556276	-0.542530960724582	0.58745278487616	NA
2989	62.7392218889925	0	1.90658216697663	0	1	1
2990	72.5551758607998	0	1.88948183287941	0	1	1
2991	9.94316030039309	0	2.78165162905042	0	1	NA
2992	5.07381555036578	0	2.78165162905042	0	1	NA
2993	26.4654399392945	0	2.31647043593245	0	1	1
2994	12.4602823430128	0	2.48322820538534	0	1	1
2995	17.7949926256821	0	2.18822731423492	0	1	1
2996	8.99686811312738	0	2.71348053111009	0	1	NA
2997	8.61841871793638	0	2.71928955581769	0	1	NA
2998	7.90662716414566	0	2.78165162905042	0	1	NA
2999	10.2423291840119	0	2.679109115019	0	1	NA
3000	7.55539132657799	0	2.78165162905042	0	1	NA
3001	54.9493044849749	0	2.45734821565475	0	1	1
3002	22175.9709088112	-3.4196113324977	1.2725745964065	-2.68715982713627	0.00720624621283755	0.187866838768675
3003	14.5041763035284	0	2.60772531371769	0	1	1
3004	8.54375143842555	0	2.78165162905042	0	1	NA
3005	31.008070683489	0	2.41089655835941	0	1	1
3006	12.6081353825135	0	2.74893103227664	0	1	1
3007	11.5878642170979	0	2.64157633052717	0	1	1
3008	3.8156372373243	0	2.78165162905042	0	1	NA
3009	19.4800193789434	0	2.67504811170711	0	1	1
3010	8.51801024967383	0	2.74045166653009	0	1	NA
3011	68.3877047492052	0.346692229652496	1.99628005284525	0.173669134828234	0.862125495705096	1
3012	28.5798125996012	0	2.31849591254065	0	1	1
3013	14.496506980716	0.341081719950827	2.33875513916889	0.145839003937811	0.884048484375825	1
3014	46.8157474680587	0	2.25754990924461	0	1	1
3015	12.8162872523469	0	2.74981031614584	0	1	1
3016	120.96439718383	-2.98290981641344	1.91370580947118	-1.55870865921535	0.119065351353199	0.758932447378456
3017	140.498522034047	0	1.81660251997127	0	1	1
3018	17.7561941983135	0	2.19573822680589	0	1	1
3019	19.2102011777495	0	2.68020841544055	0	1	1
3020	12.4978178043278	0	2.52438763285447	0	1	1
3021	9.4405419373427	0	2.56383059229434	0	1	NA
3022	28.0346250598783	0	2.30017372747908	0	1	1
3023	11.3351096794275	0	2.52929826980119	0	1	1
3024	9.35686279833606	0	2.73433949902986	0	1	NA
3025	25.6364075012136	0.328453519555984	2.09999756420329	0.156406619300339	0.875712519940888	1
3026	18.6874735359927	0	2.40912995405018	0	1	1
3027	21.3759644109704	0	2.15263763549092	0	1	1
3028	13.574817831041	0	2.6210513052326	0	1	1
3029	41.2423786347735	0	2.16939656810445	0	1	1
3030	328.310266376307	-0.358725259624427	1.62034529836323	-0.221388157195129	0.824790212856779	1
3031	15.4463376880562	0	2.43486192618835	0	1	1
3032	6.19076331448121	0	2.78165162905042	0	1	NA
3033	4378.89579965128	-1.32724040215143	1.61251975330756	-0.823084740158396	0.410459805962425	1
3034	13.8333389528817	0	2.45310391226345	0	1	1
3035	33.1322463255152	0	2.20751791531842	0	1	1
3036	11.0854273216405	0	2.72208821144146	0	1	NA
3037	6.83974352539334	0	2.78165162905042	0	1	NA
3038	8.14103153974167	0	2.48755800226972	0	1	NA
3039	12.7273058121827	0	2.65944092449215	0	1	1
3040	22.8222966552336	0	2.09993030229457	0	1	1
3041	16.8796213200779	0	2.25901922746634	0	NA	NA
3042	5.27336641420507	0	2.78165162905042	0	1	NA
3043	7.74525244513028	0	2.66092581874192	0	1	NA
3044	9.82772446100835	0	2.72058749354135	0	NA	NA
3045	29.9236714742349	0	2.30119793827194	0	1	1
3046	8.92316994845558	0	2.74089029198565	0	1	NA
3047	6.81082627114375	0	2.56751288653488	0	1	NA
3048	46.1031419176379	0	2.0899377924889	0	1	1
3049	18.0841922090258	0	2.36937596686303	0	1	1
3050	10.6045831981182	0	2.57260108832602	0	NA	NA
3051	27.2166020295863	0	2.44620682423848	0	1	1
3052	34.7469612934827	0	2.38043164468669	0	1	1
3053	7.75867197752306	0	2.60268773566401	0	1	NA
3054	15.653320829147	0	2.418844137863	0	1	1
3055	18.1434233436536	0	2.23810007791035	0	1	1
3056	27.2026765340486	0	2.20207020521638	0	NA	NA
3057	36.638160996486	0	2.03079706810191	0	1	1
3058	3.05266038067347	0	2.77709226817425	0	1	NA
3059	7.09352069869237	0	2.65082321935928	0	1	NA
3060	4.62245146207191	0	2.78165162905042	0	1	NA
3061	2.70975844981515	0	2.78165162905042	0	1	NA
3062	17.5159228014825	-1.54836613493668	2.27120455101011	-0.681737862073253	0.495404721781183	1
3063	12.9111966980637	0	2.29321145029352	0	1	1
3064	126.013322081295	-1.25288130109541	1.71959227829614	-0.728592072032812	0.46625122948339	1
3065	66.5893597727404	0	1.95932438449979	0	1	1
3066	9.66647561249807	-1.72145605831056	2.45899733597762	-0.700064222569062	0.483887197848091	NA
3067	14.7223334608628	0	2.46071809483618	0	1	1
3068	20.5621209265453	0	2.23154672609457	0	1	1
3069	24.8919724747833	0	2.51691956576938	0	1	1
3070	23.1222139715282	0	2.39003001611756	0	1	1
3071	21.1144207948458	-1.96504299946583	2.13993522642782	-0.918272186558686	0.358476384752014	1
3072	14.2034611352347	0	2.50558981809147	0	1	1
3073	3.55686369957047	0	2.78165162905042	0	1	NA
3074	2192.30661284016	-3.07997473827472	1.55999377009936	-1.97435066556616	0.0483418835749254	0.495441852866754
3075	11.291311476946	0	2.67996835083327	0	1	1
3076	5.72066429866869	0	2.78165162905042	0	1	NA
3077	7.34599710128329	0	2.74795705942679	0	1	NA
3078	255.915343864605	-1.25052336899413	1.66179069676532	-0.752515567350493	0.45174107168242	1
3079	5.85372275013445	0	2.68138529288562	0	1	NA
3080	159.793197655764	0	1.85036752568177	0	1	1
3081	8.15352045210106	0	2.78165162905042	0	1	NA
3082	31.5890764410381	0	2.04691677737048	0	1	1
3083	147.590368312017	-1.25407604813298	1.69545914090109	-0.739667514173462	0.459501764420098	1
3084	22.3001880960651	0	2.63418145438021	0	1	1
3085	23.2505221739949	0	2.33349649165882	0	1	1
3086	34.1514177192459	-1.61892317590546	2.09753490936263	-0.771821803145767	0.440219976391671	1
3087	15.3230251312643	0	2.40443603753595	0	1	1
3088	53.5698327403682	0	2.01474731797889	0	1	1
3089	22.0521519762516	0	2.19535676772117	0	1	1
3090	127.526035320038	-1.25282549563737	1.71974956452531	-0.728492986118698	0.466311860636091	1
3091	14.4991507314502	0	2.60514652408409	0	1	1
3092	16.0744972426575	0	2.41747906492555	0	1	1
3093	6091.07793643706	-1.39775617354901	1.15537547243717	-1.20978522298085	0.226361317901418	1
3094	23.9029769864226	0	2.5207521314847	0	NA	NA
3095	437.057786686019	-2.05417145533882	1.59495711469752	-1.28791641882384	0.197775059417708	0.970997325615752
3096	138.371277625925	-1.24828899772288	1.7542702320507	-0.711571669470591	0.476730055595866	1
3097	20.0674660681957	0	2.34629210169962	0	1	1
3098	94.063877334932	0	1.90030164681887	0	1	1
3099	6.42887344162941	0	2.76390335026806	0	1	NA
3100	5.67958631363503	0	2.78165162905042	0	1	NA
3101	24.9303823283147	0	2.60830027042137	0	1	1
3102	19.5256154747856	0	2.66119486016427	0	1	1
3103	374.966182566492	0	2.1568826870519	0	1	1
3104	3.68758281444756	0	2.78165162905042	0	1	NA
3105	3836.5565093164	-0.990285012931201	1.23546057956288	-0.80155128323202	0.422812567709256	1
3106	22.2535061716868	0	2.21134118712166	0	1	1
3107	17.5885522143068	0	2.40288113237154	0	1	1
3108	47.0206728960974	0	2.06835403660537	0	1	1
3109	838.764250885846	0.344655995393147	1.6871661260249	0.204281007114092	0.838133911152998	1
3110	9.72680925025619	0	2.6982561434428	0	1	NA
3111	9.13210746359323	0	2.70413409646933	0	1	NA
3112	6.86398862804894	0	2.78165162905042	0	1	NA
3113	19.7870836309432	0	2.55193102786843	0	1	1
3114	15.462913260064	0	2.45604306691501	0	1	1
3115	60.5667324859304	0	2.04017869751244	0	1	1
3116	2.88777893533174	0	2.78165162905042	0	1	NA
3117	18.5259068875755	0	2.7009872185643	0	1	1
3118	41.7726242525091	0	2.23973804253489	0	1	1
3119	252.119962701247	0	1.83581740791908	0	1	1
3120	17.3833429160674	-1.55321187414421	2.2599941244595	-0.687263677960082	0.491916583230206	1
3121	158.229011540998	0.390365730076549	0.602582752274188	0.647820948414608	0.517100764645278	1
3122	29.2654923582764	0.566648012279712	0.978083991818236	0.579344940741056	0.562356447381603	1
3123	14.1912208316771	0.0863282719571195	0.992255322411479	0.0870020749773514	0.930669862770075	1
