baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2901	86.672139239549	-1.61389664679134	1.65333368937712	-0.976146955185652	0.328991645355461	0.395123976096965
2902	5.18920276341815	-1.28059263634372	2.78165162904312	-0.460371321474301	0.645249715924051	NA
2903	4.25291994805218	-3.13502443625504	2.77086571896667	-1.13142416638803	0.257876604736204	NA
2904	41.5126538411336	-1.98656195687942	1.90336156214019	-1.04371234367351	0.296618497155642	0.364760584340047
2905	3918.93030920232	-5.01301110666881	1.35123000996415	-3.70996134610851	0.000207290894022979	0.00347344425650311
2906	8.79239040090536	-0.219860752238694	2.28314113509368	-0.096297486326737	0.923284307431315	NA
2907	27.3980284333121	-2.76901605253708	2.05036965084653	-1.35049601977568	0.176856929536349	0.240070852141711
2908	5.97093838160869	-2.18173106367415	2.77677818611448	-0.785705921554731	0.432039793274843	NA
2909	21.0043273116325	0.716276198926918	2.32612110109079	0.307927303780974	0.758137649169513	NA
2910	94.2598630078631	-2.60498999138228	1.36964571407089	-1.90194439672993	0.0571784241984787	0.0983169706784888
2911	29.2769235583322	-0.712758722426101	2.39255306473737	-0.297907174110824	0.765774012283606	0.79706544608009
2912	108.942417468307	-4.55139736080713	1.68679460647688	-2.6982522610227	0.00697045981631817	0.022653994403034
2913	53.1394621434714	-2.2081165718106	2.19235942792741	-1.00718729952875	0.31384477515498	0.380989434007546
2914	19.1262975157314	-1.32089234448118	2.33712292209805	-0.565178806810643	0.571952150242235	NA
2915	80.1876874350929	0	2.40323440511902	0	1	1
2916	17.8231814818053	0	2.68326281355424	0	1	NA
2917	21.7436236410913	-2.84474782606555	2.5264966470064	-1.12596540725128	0.260180161911615	NA
2918	6.48438177954498	-2.98669103087509	2.42013414908416	-1.23410143689983	0.217165108178366	NA
2919	7.896475187589	-2.72319102587741	2.59025963766779	-1.05131971570592	0.293111774983314	NA
2920	3.18399882501517	-1.84827440073392	2.78115786872628	-0.664570113590998	0.506325490041348	NA
2921	51.9342811597101	-4.1312709980124	1.783578459552	-2.31628217748833	0.0205428668023672	0.0454327422636683
2922	97.4288463979036	-2.51582416440169	1.87663694564683	-1.34060249119445	0.18004954800978	0.243705509491499
2923	128.601495503224	-1.57589857544333	1.75942411195103	-0.895689995799709	0.370418354970858	0.434296247701214
2924	28.5093966625276	-3.23531070066997	2.21748244846119	-1.45900171742739	0.144564634995658	0.203353107253108
2925	5.59474133840117	0	2.78165162904312	0	1	NA
2926	3.43866021100491	-1.91824546082845	2.78045317565708	-0.689903889633073	0.490254629636514	NA
2927	33.9565718672885	0	2.56177689200254	0	1	1
2928	18.4526718330624	-0.154921130857659	2.2840336109908	-0.0678278682556056	0.945922659182277	NA
2929	18.103536303458	-1.39554304544927	2.21589213973605	-0.629788345932533	0.528833071513582	NA
2930	15.2635145756792	-1.72344530810115	2.6026629787652	-0.662185354831772	0.507852438810389	NA
2931	38.3452367164128	-2.64724748145565	2.00537052172076	-1.32007898429868	0.186808648551294	0.250560806390227
2932	8.4652035983546	-1.19025152958734	2.78143605050133	-0.42792698015574	0.668704283433862	NA
2933	52497.6368056199	-4.17108213340783	1.3033793936426	-3.20020567591662	0.00137329549944541	0.0092307305445677
2934	17.6887812974333	-1.74516432802879	2.53869361463059	-0.687426130499299	0.491814235817711	NA
2935	11.1923580741364	-1.83320106382564	2.51523042815737	-0.728840206170942	0.466099414203193	NA
2936	14.0317650339704	-1.66211883858184	2.59993591003789	-0.639292234921906	0.522632839014175	NA
2937	17.2875056476687	0	2.68652265296684	0	1	NA
2938	12.1825903169271	0	2.75332003156881	0	1	NA
2939	9.46562262635663	-1.55707773660885	2.7017327498437	-0.57632559574922	0.564395125289638	NA
2940	9.07881897889225	-1.24630326854017	2.78127058045572	-0.448105724519603	0.654076896846131	NA
2941	1042.84708453613	-4.37771958110526	0.930787558486247	-4.703242475893	2.56062013688417e-06	0.000432744803133425
2942	24.5472146124699	-2.40484970339337	2.04741925921926	-1.17457608770879	0.240164354645341	0.306157792613619
2943	115.241228754669	-3.66433182018629	1.74873602715451	-2.09541735475581	0.0361339081111695	0.0702488303952565
2944	14.7740431310547	0	2.71943894020684	0	1	NA
2945	3.59377601205045	0	2.78165162904312	0	1	NA
2946	13.0843598440469	-3.23002054789338	2.50499841295437	-1.28943017735645	0.197248575804321	NA
2947	9.20244355872745	-3.19549975442989	2.52963338656243	-1.26322643091469	0.2065078166826	NA
2948	829.035479943627	-3.71518448801032	1.48998211135175	-2.49344234384116	0.01265111287642	0.0330016902597681
2949	7.92610042535788	-1.40747447437313	2.73410661340999	-0.514784049557499	0.606703932579309	NA
2950	10.2244035250275	0.603252260526236	2.56589810502867	0.23510374762894	0.814128210027269	NA
2951	3.44868721107254	0.565923814065231	2.77834325674967	0.203691107169851	0.838594891962518	NA
2952	39.3020777938171	-1.91527440653086	1.81252095414915	-1.0566909045363	0.290652677387888	0.358355515737229
2953	3.81353008788127	0	2.78165162904312	0	1	NA
2954	11.6651865588146	-3.69472096609851	2.30270035529972	-1.60451660920407	0.108600226369578	NA
2955	3.67887748759614	-2.20850140146221	2.77827044474587	-0.794919517514509	0.426660320150806	NA
2956	89.7132051317351	-4.61764871291115	1.59867366037753	-2.88842484076498	0.00387176544780458	0.0159870803656294
2957	28381.157594339	-3.99934815759834	1.28175834261382	-3.12020450707011	0.00180725520309469	0.0102221077650323
2958	457.874704945463	-5.55743013967074	1.51543495108683	-3.6672178741061	0.000245203857126252	0.00374291823200459
2959	7.05396311292101	0	2.78165162904312	0	1	NA
2960	7.79261366129997	-1.73656395691512	2.77884581066693	-0.624922746792612	0.532021762296143	NA
2961	7.99147213937952	0	2.78165162904312	0	1	NA
2962	10.4043566720243	-2.33906721279336	2.34914401882425	-0.995710434971148	0.319390858515465	NA
2963	88.2009758499191	-2.55140549975007	1.99944860334776	-1.27605455598016	0.201936234373036	0.266173331769696
2964	6.32645937510412	0	2.78165162904312	0	1	NA
2965	10.4433726454903	-1.95819828902378	2.68052030189009	-0.730529176609116	0.465066785332321	NA
2966	5.18052174973291	-2.12690844599231	2.77760674345381	-0.765734188615777	0.443834479937848	NA
2967	7.21522446561661	0	2.78165162904312	0	1	NA
2968	22.4713790270861	-2.7372137257878	2.49525160850347	-1.09696902567251	0.272654932528026	0.33863599494032
2969	10.0572516371946	0	2.78165162904312	0	1	NA
2970	3.40380152717837	0	2.78165162904312	0	1	NA
2971	13.9922609689887	0	2.73209642373266	0	1	NA
2972	8.38429487820579	-1.92416311223296	2.72583775256228	-0.705897887878417	0.480251641149044	NA
2973	16.0732820928777	-2.8542723182383	2.17803544544879	-1.31048019636346	0.190033439361385	NA
2974	32.6278890686829	-2.51710014777129	1.88164797112951	-1.33771044658281	0.180990844254221	0.244699621431707
2975	87.2906723691193	-2.65960903787414	1.48463201084113	-1.79142643998854	0.0732248891802845	0.118990444917962
2976	151.023318412638	-5.02266909744527	1.61273370527869	-3.11438217047575	0.00184330564124152	0.010259311707838
2977	117.751909132943	-4.30376017032222	1.64935537174565	-2.60935893140312	0.00907120388888798	0.0266283727060905
2978	7.41969526595508	0	2.78165162904312	0	1	NA
2979	10.8757215887292	-1.58069047746613	2.48411779748338	-0.636318647637203	0.524568753083656	NA
2980	148.027515460935	-1.29963719845634	2.76121450467423	-0.470675927660198	0.637872177345244	0.683207592394227
2981	80.8421548226975	-2.19014582718172	2.10936600767894	-1.03829578139057	0.299132372111059	0.367469985677448
2982	3.29014258736777	-1.43551165079127	2.78165162904312	-0.516064497726152	0.605809362778121	NA
2983	92.1149305329616	-4.00138998519783	1.86396752929832	-2.14670584240495	0.0318167073593937	0.0636872500950301
2984	5.9709849254842	-1.26274487805055	2.77992443683327	-0.454237122894246	0.649658166438297	NA
2985	72.5275602563599	-3.63458366809384	1.70681643229746	-2.12945200158491	0.0332168820139148	0.0660051330849723
2986	12.3673237660805	-3.00469930867069	2.44805866955879	-1.22738043251726	0.219679637398002	NA
2987	10.1112520176427	-1.54487712425193	2.67387066413252	-0.577768081670897	0.563420707356417	NA
2988	10.5667530010507	1.18062686200661	2.42859775195582	0.486135203351736	0.626871308918178	NA
2989	62.7392218889925	-5.39057167028237	1.65972403220683	-3.2478722761608	0.00116271450926492	0.00858523583153872
2990	72.5551758607998	-2.46396436238277	1.64138823092461	-1.50114660015248	0.133317648080071	0.190476911730967
2991	9.94316030039309	0	2.78165162904312	0	1	NA
2992	5.07381555036578	0	2.78165162904312	0	1	NA
2993	26.4654399392945	-2.09677603126284	2.24814324950804	-0.932670118650881	0.350990317656649	0.415637182970787
2994	12.4602823430128	-1.92483774078047	2.43939791713781	-0.789062631913255	0.430075401037049	NA
2995	17.7949926256821	-3.75974092340408	2.04997617067483	-1.83404128164398	0.066647866504275	NA
2996	8.99686811312738	-1.52972656731133	2.71348053070342	-0.563750706888166	0.572923802977876	NA
2997	8.61841871793638	-1.87340903153251	2.71765712826628	-0.689347089464387	0.490604871303964	NA
2998	7.90662716414566	0	2.78165162904312	0	1	NA
2999	10.2423291840119	-1.97116613944027	2.67703088462593	-0.736325513000465	0.461532623284659	NA
3000	7.55539132657799	0	2.78165162904312	0	1	NA
3001	54.9493044849749	0	2.45734821640194	0	1	1
3002	22175.9709088112	-4.16341518051248	1.19650755943169	-3.47963967940995	0.000502088561467451	0.00539973425650904
3003	14.5041763035284	-2.21406406854636	2.60156400200339	-0.851051162624242	0.394740932714189	NA
3004	8.54375143842555	0	2.78165162904312	0	1	NA
3005	31.008070683489	-1.87535275855149	2.41089655844599	-0.777865293299977	0.436648430723874	0.496687589948407
3006	12.6081353825135	0	2.74893103209607	0	1	NA
3007	11.5878642170979	-1.6008100386369	2.64157633007793	-0.606005596131941	0.544511037152511	NA
3008	3.8156372373243	0	2.78165162904312	0	1	NA
3009	19.4800193789434	0	2.67504811166022	0	1	NA
3010	8.51801024967383	-1.95857431754133	2.73685031237659	-0.715630777717096	0.474219363970743	NA
3011	68.3877047492052	-3.81779214712273	1.83807767775112	-2.07705702176514	0.037796296658729	0.0724684261706262
3012	28.5798125996012	-2.27258751303399	2.24337053223581	-1.01302369821585	0.311048841598768	0.378765599188206
3013	14.496506980716	0.215906463534989	2.33256836704009	0.0925616871881716	0.926251782223273	NA
3014	46.8157474680587	-2.62336323575785	2.16054873599215	-1.21421155285959	0.224666949994704	0.290553800937697
3015	12.8162872523469	0	2.74981031597756	0	1	NA
3016	120.96439718383	-2.77480112359346	1.796585671905	-1.54448583609776	0.122470679942165	0.178537047900901
3017	140.498522034047	-3.67147041233715	1.49441014368463	-2.45680238979424	0.0140179771645367	0.0352086347890593
3018	17.7561941983135	-3.092111534752	2.07519259661573	-1.49003593198756	0.136214788342387	NA
3019	19.2102011777495	0	2.68020841538968	0	1	NA
3020	12.4978178043278	-3.10391067276392	2.4653121474688	-1.25903353697047	0.208018218675715	NA
3021	9.4405419373427	-2.79582862949419	2.5476679313295	-1.09740700313137	0.272463513416594	NA
3022	28.0346250598783	-3.52738222435289	2.19038031355476	-1.61039715456003	0.107311181386207	0.160390559165993
3023	11.3351096794275	-1.79951700813574	2.49325931247754	-0.721752847419456	0.470446444272058	NA
3024	9.35686279833606	-1.37912599465352	2.73433949872589	-0.504372626477489	0.613999550176786	NA
3025	25.6364075012136	-3.85694523343972	1.96488512182857	-1.96293675930039	0.0496535228146118	0.0879343076192901
3026	18.6874735359927	0.156217242585974	2.38734895901177	0.0654354454535376	0.947827303151405	NA
3027	21.3759644109704	-2.84972001068822	2.03187607580192	-1.40250679882804	0.160763961692116	NA
3028	13.574817831041	-2.54495134493375	2.60822389984885	-0.975741133681518	0.32919276272708	NA
3029	41.2423786347735	-2.48366289594811	2.0648865492889	-1.20280840456025	0.229050471692208	0.295331561865811
3030	328.310266376307	-5.2189717904697	1.29316931661652	-4.03579927501277	5.4416725327023e-05	0.00181168295201123
3031	15.4463376880562	-2.45399394980019	2.37091794416084	-1.03503959546299	0.30065042008492	NA
3032	6.19076331448121	0	2.78165162904312	0	1	NA
3033	4378.89579965128	-5.20868468097931	1.24194592176671	-4.19397059863105	2.74113526705839e-05	0.0013203205313553
3034	13.8333389528817	-1.95918513915114	2.40515386959582	-0.814577879576732	0.415313976606133	NA
3035	33.1322463255152	-1.85761042644854	2.07736060687245	-0.894216642167507	0.371205989645574	0.435004146360292
3036	11.0854273216405	-2.7544605847059	2.70589460120006	-1.01794821700901	0.308702565630805	NA
3037	6.83974352539334	0	2.78165162904312	0	1	NA
3038	8.14103153974167	-1.45711222525456	2.41768313631117	-0.602689493660355	0.546715272170231	NA
3039	12.7273058121827	-2.18652612072084	2.65291420538943	-0.824197826028029	0.409827162097631	NA
3040	22.8222966552336	-2.7529653870032	1.9159695794636	-1.43685234698451	0.150759952643831	0.209945878725901
3041	16.8796213200779	-1.5850083962827	2.1503340131066	-0.73709869565465	NA	NA
3042	5.27336641420507	-2.4655510688302	2.77469490020616	-0.888584567855374	0.374226387824321	NA
3043	7.74525244513028	-0.666845986332579	2.63892540828895	-0.252696034619999	0.800503112376334	NA
3044	9.82772446100835	-1.41685148517526	2.72058749321902	-0.520788796062144	NA	NA
3045	29.9236714742349	-1.73863249594732	2.24786504840792	-0.773459464205262	0.439250509671274	0.498927847279037
3046	8.92316994845558	-2.26441791138567	2.73344137078927	-0.828412833574632	0.407436740991711	NA
3047	6.81082627114375	-0.544626262445895	2.54625679436339	-0.213892904930691	0.83063057324796	NA
3048	46.1031419176379	-1.55662390696572	1.94438087146564	-0.800575612427398	0.423377373844379	0.485325032226648
3049	18.0841922090258	-1.32218064975588	2.33820338624527	-0.565468623274494	0.571755060132707	NA
3050	10.6045831981182	-2.78999132509087	2.55599676587495	-1.09154728297781	NA	NA
3051	27.2166020295863	-1.91850650519502	2.4462068242294	-0.784278126523247	0.432876931309688	0.493546946699024
3052	34.7469612934827	-0.788400168289137	2.36738120230026	-0.333026285552613	0.739114441585067	0.774123403625616
3053	7.75867197752306	-2.73045479658686	2.5891935574139	-1.05455800659185	0.291627518060314	NA
3054	15.653320829147	-2.75126557233005	2.34593312188066	-1.17278090610036	0.240883676976025	NA
3055	18.1434233436536	-1.06127247054882	2.14786999809236	-0.494104611308593	0.621232301383253	NA
3056	27.2026765340486	-3.58014394912836	2.07011139432337	-1.72944507186704	NA	NA
3057	36.638160996486	-5.0159832069906	1.83033582267966	-2.74047152704855	0.00613510974359231	0.0209159505091346
3058	3.05266038067347	-2.78584002733614	2.7671803920304	-1.00674319439364	0.314058199084755	NA
3059	7.09352069869237	-2.88404552474674	2.63500067660256	-1.09451414959988	0.273729545063717	NA
3060	4.62245146207191	0	2.78165162904312	0	1	NA
3061	2.70975844981515	0	2.78165162904312	0	1	NA
3062	17.5159228014825	-2.33836566139417	2.21980431193525	-1.05341072130613	0.29215279253941	NA
3063	12.9111966980637	-3.14333493086323	2.19044172524031	-1.43502330814958	0.151280455801217	NA
3064	126.013322081295	-3.52636850348463	1.41454995244573	-2.49292610514574	0.0126695210386037	0.0330133114287844
3065	66.5893597727404	-3.38635549537478	1.71143256005787	-1.9786672138926	0.0478534866368851	0.0859007266201713
3066	9.66647561249807	-2.09686690519441	2.43086961010227	-0.862599497924609	0.388357706514358	NA
3067	14.7223334608628	-2.16914672195999	2.40729254952032	-0.901073167194494	0.367549418594458	NA
3068	20.5621209265453	-3.37109507593357	2.11075752402656	-1.59710200606214	0.110242971101969	NA
3069	24.8919724747833	-2.43957271500396	2.50406116801023	-0.974246454587403	0.329934184015025	0.396054936265626
3070	23.1222139715282	-2.2444682361359	2.32504407608527	-0.965344381735318	0.334372349130285	0.399948718316003
3071	21.1144207948458	-2.74315317182699	2.07649005655865	-1.3210528811167	0.186483732499383	NA
3072	14.2034611352347	-1.12500085920849	2.4727347291749	-0.4549622108409	0.649136425512134	NA
3073	3.55686369957047	-1.34945621910198	2.78165162904312	-0.485127686376093	0.627585773773142	NA
3074	2192.30661284016	-4.63445965602797	1.08819006433664	-4.2588696661673	2.05463217900253e-05	0.00120220044744207
3075	11.291311476946	1.98318506958341	2.67081730229166	0.742538648331269	0.457761044573434	NA
3076	5.72066429866869	-1.26059501907163	2.78165162904312	-0.453182205100668	0.650417545065456	NA
3077	7.34599710128329	-1.9524375545954	2.74488621061625	-0.711299997443996	0.476898353176781	NA
3078	255.915343864605	-3.16411548276168	1.14458909652495	-2.76441169356598	0.00570255400228458	0.0198707551832184
3079	5.85372275013445	-2.83839198577367	2.6679546660971	-1.06388313933606	0.287381641975676	NA
