baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
3075	11.291311476946	7.32337006393819	2.64428164268343	2.76951212220586	0.00561403151401788	0.00702207415141897
3076	5.72066429866869	6.09527554567621	2.76971637568139	2.20068581721718	0.0277582735469339	0.0315824295278671
3077	7.34599710128329	6.44354044607162	2.72771900786416	2.36224494806633	0.0181646357582431	0.0212206250257559
3078	255.915343864605	11.3335000072578	1.32080130719079	8.58077588624066	9.4235325377319e-18	4.53883052400555e-17
3079	5.85372275013445	6.49683825837671	2.64828180531988	2.45322769099793	0.0141580689892584	0.0167805356524046
3080	159.793197655764	11.1815486849018	1.5855515385942	7.05215088423788	1.76173011941246e-12	4.6355804416486e-12
3081	8.15352045210106	6.79949218492612	2.76917437627826	2.45542218040619	0.0140719216658934	0.0166912069702305
3082	31.5890764410381	8.69235145479483	1.85315137825776	4.6905781992656	2.72434080784735e-06	4.37845536165191e-06
3083	147.590368312017	10.5620189928254	1.37038046005372	7.70736251771378	1.28444556127699e-14	4.36176305183645e-14
3084	22.3001880960651	8.72910262979526	2.58752672604063	3.37353138885345	0.000742105849888156	0.00101068681490924
3085	23.2505221739949	7.79566727004369	2.21979750323141	3.51188216884439	0.00044494522527103	0.000616276995824857
3086	34.1514177192459	7.60092371992436	1.92458076111125	3.94939192654902	7.83499755902471e-05	0.000115273099478858
3087	15.3230251312643	7.13972294889772	2.30888974750382	3.09227539193527	0.00198628484355931	0.00259667545821156
3088	53.5698327403682	9.46526991127195	1.80956892161969	5.23067665353133	1.68890696506485e-07	2.92863654580395e-07
3089	22.0521519762516	7.97188941863393	2.04612852694891	3.89608439237258	9.77603370199669e-05	0.000143015476500159
3090	127.526035320038	10.3475940338062	1.40581709008592	7.36055501585472	1.8314713219838e-13	5.37127526911348e-13
3091	14.4991507314502	7.88437021748628	2.55313213926642	3.08811678652546	0.00201429294854073	0.00263106927947306
3092	16.0744972426575	7.10345695158773	2.32488213244372	3.05540519773412	0.00224756645251766	0.002920987538165
3093	6091.07793643706	12.3402931636498	1.06087057116149	11.6322325259141	2.82608162459908e-31	1.68314899834295e-29
3094	23.9029769864226	8.96025233276101	2.44940943646011	3.6581276283929	NA	NA
3095	437.057786686019	11.1396089698452	1.23049696214923	9.0529349624629	1.39176193603704e-19	8.56915848092783e-19
3096	138.371277625925	10.4098574242333	1.45560955220652	7.15154514371885	8.58064914636093e-13	2.35378834422319e-12
3097	20.0674660681957	7.55013073550878	2.23617676034427	3.37635685577307	0.000734525820320767	0.00100080354840889
3098	94.063877334932	10.3582532653061	1.65501094206316	6.25872192264379	3.88145262286928e-10	8.15526375374909e-10
3099	6.42887344162941	6.34018676524059	2.74760643223947	2.30753090793754	0.0210252412338257	0.0242785876588957
3100	5.67958631363503	6.50579700393868	2.76992846018572	2.34872383798045	0.0188378727324357	0.0219491692446777
3101	24.9303823283147	8.95748830997768	2.55593569057832	3.504582819903	0.000457323297891935	0.000632008145279484
3102	19.5256154747856	8.46309618667257	2.62051635819855	3.22955289334292	0.00123983944725801	0.0016515194701755
3103	374.966182566492	11.6978681073167	1.99409569478253	5.8662521251732	4.45755827606137e-09	8.56393174997646e-09
3104	3.68758281444756	6.155209161398	2.77117149644615	2.22115779167463	0.0263402758827377	0.030071441992882
3105	3836.5565093164	12.333307333393	1.13132132439294	10.9016837811406	1.13143884174712e-27	3.33720580275317e-26
3106	22.2535061716868	7.9808313867504	2.06634136742318	3.86230054364292	0.000112324262468593	0.000163318422941423
3107	17.5885522143068	7.3369006797286	2.30649629989128	3.18097223051017	0.00146781698712717	0.00194515584472951
3108	47.0206728960974	9.22810634205364	1.8802596179994	4.90788944979436	9.20617196044679e-07	1.52712986403341e-06
3109	838.764250885846	13.6281176527925	1.41048846861343	9.66198445152092	4.37309373895341e-22	4.07935882817431e-21
3110	9.72680925025619	7.23283416453239	2.66684351667453	2.71213294642481	0.00668517744397907	0.00825518123764082
3111	9.13210746359323	7.13572902058384	2.67412832867544	2.66843178170075	0.00762062523693388	0.00936922443778651
3112	6.86398862804894	6.65236097795486	2.76952439032775	2.40198678198591	0.0163062976271505	0.0191580439117167
3113	19.7870836309432	8.54979284995827	2.48779343307086	3.43669724998215	0.000588853407617496	0.000807652348711863
3114	15.462913260064	6.99369915464908	2.37228532831802	2.94808515281242	0.00319748975637166	0.00410726908978973
3115	60.5667324859304	9.53537744599074	1.84321280680576	5.17323740958338	2.30072378257142e-07	3.95852308590205e-07
3116	2.88777893533174	5.08324520563723	2.77162641121845	1.83402971809702	0.0666495828941703	0.0728347770724226
3117	18.5259068875755	8.18923912526423	2.66885731149928	3.06844397037613	0.00215176674763903	0.00280118605188654
3118	41.7726242525091	8.69888448884818	2.10099120538769	4.14037168101473	3.46743532606012e-05	5.22307743424524e-05
3119	252.119962701247	11.8659703459061	1.56490026570283	7.58257289999048	3.38768619164744e-14	1.09060957749814e-13
3120	17.3833429160674	6.51993136032084	2.13241834881649	3.05752919634154	0.00223169899874491	0.00290280209958546
3121	158.229011540998	-1.0415804645206	0.615431801846357	-1.69243848204749	0.0905624002863164	0.0981700222914672
3122	29.2654923582764	-0.847256351722095	1.01214705545346	-0.83708819499802	0.402542995477141	0.420348777198649
3123	14.1912208316771	0.241768503853741	1.0249549946361	0.235882068109322	0.813524183246148	0.819877772702025
3124	15.7464888567364	-0.406788799783984	1.20367252590811	-0.337956371877046	0.73539606552228	0.743073936353181
3125	123.697736671735	-0.874160424581943	0.55318497541579	-1.5802316827656	0.114053818608296	0.123375716461716
3126	58.3090671382331	-1.08006351643133	0.629725338435778	-1.71513428237489	0.0863206102096519	0.0936702627257505
3127	19.654495311333	-0.872235782232955	0.895685234761813	-0.97381953880808	0.330146149883361	0.349559872201288
3128	6.80593387664471	-0.257219438449405	1.26073267129506	-0.204023774671582	0.838334920149757	0.84405827298563
3129	207.018968221283	0.822132288611562	0.737693717439985	1.11446291214815	0.265080646755531	0.283185499483228
3130	487.020287127377	2.03736035837302	1.1850603289367	1.71920391614244	0.0855772479975795	0.092928729680401
3131	3.65148177515972	6.14595011751677	2.7712102694954	2.2177855593166	0.0265694572010537	0.0303077749361559
3132	11.8577067314581	7.37550717285346	2.73656826569994	2.6951665212587	0.00703534615263361	0.0086737528004404
3133	10.9337888917876	6.62661239950864	2.3177111033385	2.85911923619966	0.00424819072380662	0.00538765219968432
3134	10.0213049510966	7.74170532587582	2.50298456873106	3.09298963429112	0.0019815105632714	0.00259152796218392
3135	34.5301064582536	7.07748013496158	1.77890320743837	3.97856392937376	6.93327699462653e-05	0.000102444460173466
3136	4.05488888753353	6.23215602318109	2.77086157173665	2.24917624422322	0.024501285237026	0.0280623078324961
3137	8.65152132689793	6.84426692082335	2.76907796551782	2.47167721748978	0.0134480878525923	0.0160187415690302
3138	285.544879724188	10.0364216491957	1.34418496628387	7.46654805769949	8.23259150761427e-14	2.51940078054164e-13
3139	14.8924571029552	7.00957613998727	2.25418807506565	3.10957910634104	0.00187354107690118	0.00245667269777645
3140	14.9302351797969	6.91240152563555	2.36623957641987	2.92126021156913	0.00348618521744917	0.00446514293566587
3141	16.8218392700928	7.49222769777887	2.09080425871383	3.58341899608897	0.000339125964832746	0.000474163933673596
3142	11.8347401688012	6.89345508530199	2.22156894942627	3.10296697614642	0.00191591018223518	0.00250997201116005
3143	7.18120626260561	6.57690515660683	2.73315666108411	2.40634035006178	0.0161132451158145	0.0189527991354644
3144	13.0508971011364	6.76062218955199	2.39227595713062	2.82602104050777	0.00471301681580124	0.00593100897136792
3145	8.65922661461054	3.5944770020252	2.60175916403365	1.38155639142728	0.167107951693278	0.180011591789246
3146	28.2507356177542	8.01877279337367	2.24071114827245	3.57867313667628	0.00034534305571261	0.000482421039035613
3147	9.02301738570377	6.47948344866535	2.76887775549773	2.34011177842722	0.0192779691730558	0.0224113628111688
3148	5.16516091811136	5.01425920996029	2.76898342516608	1.81086645892781	0.0701615256953925	0.0763761845619088
3149	18.9056556474744	7.30953742912101	2.35492048247385	3.10394235538787	0.00190960532756493	0.00250277092656309
3150	26.9584687628027	7.98817727157555	2.18937034256821	3.64861856226897	0.000263654221196213	0.000372903220594048
3151	3.50644501117228	5.48723226784908	2.77096195919396	1.98026257619403	0.04767403164065	0.0526368898363968
3152	17.6333383516786	7.25056297969215	2.32038412539927	3.12472529885307	0.00177971174659013	0.00234045319710812
3153	13.2025767012624	6.98382690225745	2.19338620691824	3.18403885290676	0.00145235517112119	0.00192631433188964
3154	21.5666194102309	8.6594047171349	2.44275532019971	3.54493331588648	0.000392712424951126	0.000545884371666803
3155	877.110158718698	12.4566564601877	1.35500531751203	9.19306832172418	3.81792374447208e-20	2.5648828279024e-19
3156	10990.0126579745	14.0458976624275	1.17503835251705	11.9535652877541	6.21984822046082e-33	6.01964685586474e-31
3157	11.2626899818305	6.09556407572366	2.4170958355759	2.5218545272415	0.0116737974080908	0.0140512050419189
3158	15.8286989338876	7.38083848381561	2.14759629228986	3.43679047608425	0.00058865077643571	0.000807652348711863
3159	30.3373474426141	8.50574171124016	1.93621449710443	4.39297491262477	1.11810033967646e-05	1.72964872726174e-05
3160	7.52437155389328	7.10351414640356	2.58734278244846	2.74548629373389	0.00604212913070665	0.00751806907103194
3161	29.399054348645	8.50178248810464	1.91011714907877	4.45092202444491	8.55023862175106e-06	1.33333781528515e-05
3162	6.17334857637964	6.25887289793511	2.75698782992817	2.27018517455631	0.0231963501389605	0.0266169308560062
3163	8.56094514197275	6.30287003278605	2.34001881758261	2.6935125416202	0.0070703485365318	0.00871343789002745
3164	24.6835474556061	7.91148194291768	2.16837258234066	3.64858051026342	0.000263693268679679	0.000372903220594048
3165	41.8313122910324	9.73114160608366	2.48561726846439	3.91497988429069	9.0411745374381e-05	0.000132641011570089
3166	14.3284186353664	7.76874069063736	2.60153302838791	2.98621643694887	NA	NA
3167	124.737863597801	9.7572127586523	1.69335637668429	5.7620551072407	8.3095855828299e-09	1.57303096271542e-08
3168	87.6295256223864	3.74204946999913	1.44557336280672	2.58862646910814	0.00963595558527004	0.0116983749304513
3169	44.7247287208029	9.25144163188231	1.83249838993268	5.04854011480042	4.45198997552281e-07	7.53020915029719e-07
3170	31.509331141055	8.26094080046628	2.14965924139062	3.84290711821017	0.00012158549196029	0.000176122670065959
3171	47.2493151408129	9.00280848523504	2.00982885284398	4.47939060706376	7.48564411830544e-06	1.17204448101071e-05
3172	56.5001713952666	9.44128209195478	1.88006595208493	5.02178239092342	5.11941657567399e-07	8.64023604079691e-07
3173	21.3860120666698	7.73659405500851	2.21794422148779	3.48818242589474	0.000486316151009907	0.000671176969553334
3174	10.6415720298322	6.4416146188348	2.44905402712359	2.63024602458463	0.008532309608873	0.0104115692902599
3175	31.2484728356152	8.1766697808902	2.17818128821559	3.75389772427468	0.000174105925983491	0.00024859661261912
3176	17.5849212549434	7.1746807288471	2.35914361899001	3.04122253138565	0.00235619619631426	0.00305447451652794
3177	2575.9769638127	9.83462999181845	1.26009581990917	7.80466837238407	5.96582099313592e-15	2.09956222906158e-14
3178	158.167064017867	-1.05653309671831	0.614133297179332	-1.7203644576363	0.0853662134373315	0.0927320810296091
3179	29.2654923582764	-0.847256351722095	1.01214705545346	-0.83708819499802	0.402542995477141	0.420348777198649
3180	14.1912208316771	0.241768503853741	1.0249549946361	0.235882068109322	0.813524183246148	0.819877772702025
3181	102.996821167284	-1.02026550199518	0.557208201818577	-1.83103101976122	0.0670959132293949	0.0732708192071354
3182	48.4894691215854	-0.858780160142564	0.647835681437104	-1.32561417154041	0.184967529688152	0.199111727300732
3183	21.9623833214345	-1.01437472768741	0.876041249885809	-1.1579074933054	0.246901789273779	0.263856052926464
3184	7.68109639997995	-0.348569904399507	1.25627471228463	-0.277463122508936	0.781424518561408	0.789068058032175
3185	1.57295507991037	0.638393687412654	2.69338601756301	0.237022722791988	0.812639162233255	0.819519207240766
3186	809.888474310273	-0.387247866114555	0.84940219373069	-0.45590636446759	0.648457312660959	0.659964606411762
3187	5.46193938724724	6.47603009910707	2.770018187687	2.33790165273775	0.0193923505201186	0.0225358760078076
3188	24.9683271458528	8.05389987014451	2.07168769123534	3.88760328316765	0.000101238914146065	0.000147894772221869
3189	6.03468188705367	6.1128575389896	2.76959668793111	2.2071291338653	0.0273050389192354	0.0311179373403586
3190	5.09884761304733	6.41777073031123	2.77020381309605	2.31671427927845	0.020519301206503	0.0237474872333856
3191	26.8551877775155	9.0620850170766	2.38710218592258	3.79627025207311	0.000146889365660571	0.000211294178100691
3192	11.4844372615351	7.47436553359256	2.62199653967032	2.85063897701877	0.00436314782299495	0.00551537502359811
3193	10.0590341989611	6.92702690330743	2.67472214112226	2.58981177775759	0.0096028421324302	0.0116627459153476
3194	36.5160434580266	8.60629602037149	2.05939642791668	4.17903804420878	2.92744716278701e-05	4.44208910492472e-05
3195	15.758325960954	7.45454487235147	2.09044255521411	3.56601278220149	0.000362453700650043	0.000504956865008179
3196	6.9047363632137	6.37173705556706	2.75226559929277	2.31508799775878	0.0206081167343591	0.0238235675723442
3197	248.108343930854	11.7789009419543	1.60363651196014	7.34511895563967	2.05576182295581e-13	6.00631543933411e-13
3198	17.3235300035151	6.51402826767137	2.13374543933372	3.05286101499785	0.0022667089551179	0.00294462988003362
3199	50.1948119930511	9.38733791865928	1.77293222450333	5.2948092368782	1.19140716314578e-07	2.09290299731281e-07
3200	63.7258814029397	-1.28603112984009	2.51433793915459	-0.511479029852486	0.609015668582941	0.620843161817435
3201	2.44287567345959	-1.73707519506513	1.98096112393808	-0.87688505043041	0.380549076947056	0.398701113432014
3202	199.129754506586	-1.11491487546168	0.666717415481887	-1.6722450165125	0.0944760169600123	0.102340757091696
3203	31.8497184489011	-0.822547029686712	1.00681831566547	-0.816976625165023	0.413941786290663	0.431206764931781
3204	1.47081480696658	-0.680224734241207	2.64963267208044	-0.256724164601695	0.797391715936019	0.804404607248811
3205	15.7678999357567	-0.226591867867552	0.966288201920161	-0.234497189779695	0.814599014609763	0.820693932415887
3206	102.968030197045	-1.02028403745244	0.557059049064925	-1.83155455272665	0.067017813074564	0.0732113464169047
3207	48.8858082524253	-0.772456514651497	0.633517102461124	-1.21931438259616	0.222724891782056	0.238347957791647
3208	19.5946823987807	-0.916545372181814	0.898512203581193	-1.02007003191359	0.307695248322991	0.326682270845493
3209	6.80593387664471	-0.257219438449405	1.26073267129506	-0.204023774671582	0.838334920149757	0.84405827298563
3210	200.079789093661	0.780596120975621	0.728275169063439	1.07184228453026	0.283790877095283	0.302339300434844
3211	9.51682827478077	6.92650112531591	2.76891207694276	2.50152440122392	0.0123659920481255	0.0148124562886164
3212	216.673701694491	1.27818358591863	1.6535656034759	0.772986317102757	NA	NA
3213	6.05641665089879	6.61906944700917	2.62939773280089	2.51733291028528	0.0118247041272772	0.0142107523019704
3214	15.091281652711	6.09925674349477	2.05752856683523	2.96436066152718	0.00303312569568332	0.00390099264100135
3215	2017.51407487104	11.6158612026149	1.38026583934742	8.41566955544363	3.9065709615654e-17	1.76365164256094e-16
3216	35.1371461493923	-0.206402779160168	2.52345855467776	-0.0817936077363178	0.934810839330402	0.938447056533632
