baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2920	3.18399882501517	-5.42117974970481	2.77128783312223	-1.95619512520903	0.0504421725643759	0.0555743181899225
2921	51.9342811597101	-9.4596960684333	1.76877794433649	-5.34815356485115	8.88560600728603e-08	1.56980729061979e-07
2922	97.4288463979036	-10.1172708859669	1.87662578831145	-5.39120316313581	6.99874934196769e-08	1.24569693747551e-07
2923	128.601495503224	-9.19513538672513	1.79045075584742	-5.13565388866174	2.81164697344092e-07	4.80290715760978e-07
2924	28.5093966625276	-8.00591742216137	2.20071830315982	-3.63786560536457	0.000274906800699798	0.000387875335657073
2925	5.59474133840117	-6.49085585455083	2.76997316947917	-2.3432919589511	0.0191144189760592	0.0222379247065572
2926	3.43866021100491	-5.4539055051258	2.77102267479026	-1.96819230486398	0.0490459153392042	0.0540937321244713
2927	33.9565718672885	-9.47390762280264	2.49885863858628	-3.79129394376724	0.000149864457039242	0.00021527375855776
2928	18.4526718330624	-7.32959194130749	2.25575488929973	-3.24928562765208	0.0011569524440991	0.00154576433105044
2929	18.103536303458	-6.7823352737471	2.09357244914048	-3.23959902917695	0.00119697893425199	0.00159648740713971
2930	15.2635145756792	-8.14427412197317	2.55005585747101	-3.19376302997934	0.00140431340736166	0.00186499083301846
2931	38.3452367164128	-8.85443943563719	1.95309963868093	-4.53353185893641	5.80055124502346e-06	9.14679592965257e-06
2932	8.4652035983546	-6.42593940912363	2.76897673229062	-2.32069100985468	0.0203035262812776	0.0235329419510168
2933	52497.6368056199	-14.7696571578841	1.31047912655561	-11.2704253418396	1.83680418384363e-29	7.28449045633025e-28
2934	17.6887812974333	-8.56355119989433	2.47203758521639	-3.46416707056043	0.000531876064822978	0.000732423376059032
2935	11.1923580741364	-6.29295545974193	2.49033214097352	-2.52695427899103	0.0115056480173157	0.0138649773967419
2936	14.0317650339704	-8.08251182431095	2.54701048386166	-3.173332766207	0.00150699691319121	0.00199281359528317
2937	17.2875056476687	-8.20761229450754	2.65144237991728	-3.09552730871097	0.00196463280693742	0.00257053984076265
2938	12.1825903169271	-7.42488463886369	2.73340010389916	-2.7163548535292	0.00660051300834181	0.00816039472528327
2939	9.46562262635663	-7.16220983845041	2.67111795597159	-2.68135288538586	0.00733251471474163	0.00902575440045899
2940	9.07881897889225	-6.45977256360584	2.76886084396951	-2.33300730070094	0.0196477621454282	0.0228070162535199
2941	1042.84708453613	-11.5081291746821	1.07655551849241	-10.6897684113848	1.13654415296802e-26	2.7285870091023e-25
2942	24.5472146124699	-8.22853804978688	1.98690080644058	-4.14139348230869	3.45202176698478e-05	5.20238998167973e-05
2943	115.241228754669	-10.4648250457773	1.77501259361147	-5.89563425264799	3.73244895159307e-09	7.19763038797244e-09
2944	14.7740431310547	-7.85852629200902	2.69168648574221	-2.91955483435215	0.00350531719431217	0.00448779138106028
2945	3.59377601205045	-6.13827738472485	2.77124321634703	-2.21499049542687	0.0267607169068857	0.0305147055451491
2946	13.0843598440469	-7.96743279998805	2.47018390386964	-3.2254411452956	0.00125778693791139	0.00167470599600669
2947	9.20244355872745	-5.85510647863326	2.52545092831921	-2.31844001123794	0.0204254196602412	0.0236565163379832
2948	829.035479943627	-11.6749081455166	1.41921129193517	-8.22633543846548	1.93027967813627e-16	8.07848130160544e-16
2949	7.92610042535788	-6.80655809434444	2.71077230083808	-2.51092948391132	0.0120413747638893	0.0144431206985923
2950	10.2244035250275	-7.43182343875158	2.52482177779172	-2.94350417289717	0.00324519448245581	0.00416509213102596
2951	3.44868721107254	-5.13654635342466	2.77084133486757	-1.85378581183544	0.0637698091183219	0.0698109221772509
2952	39.3020777938171	-9.08583156047284	1.78839472454851	-5.08043970145718	3.76562249756746e-07	6.39020979450214e-07
2953	3.81353008788127	-6.18173749148114	2.7710613596759	-2.23081941866641	0.0256930931188066	0.0293730193388498
2954	11.6651865588146	-6.63793840719113	2.29805437638743	-2.88850362959037	0.00387079561636153	0.00493124394235774
2955	3.67887748759614	-5.39525568659358	2.77076985025643	-1.94720455980646	0.0515102152521008	0.0567106777944388
2956	89.7132051317351	-10.2876163103814	1.64530445631672	-6.25271284647947	4.03383423387476e-10	8.46968448970178e-10
2957	28381.157594339	-13.3971267322087	1.30521308053573	-10.2643215364573	1.02035679134533e-24	1.62888916638994e-23
2958	457.874704945463	-11.6891578066973	1.43301778234731	-8.15702216029043	3.43385406343239e-16	1.39562283916668e-15
2959	7.05396311292101	-6.68107258083513	2.76945170089011	-2.41241707832919	0.0158471417404401	0.0186539711022968
2960	7.79261366129997	-6.15788697290516	2.76905658044893	-2.22382128858733	0.0261604704924258	0.0298963015184659
2961	7.99147213937952	-6.78182536226222	2.76921365899905	-2.44900762359866	0.0143250416109154	0.0169654508103269
2962	10.4043566720243	-6.59703891739424	2.32004506337191	-2.84349602580832	0.00446215658778496	0.00563133616640995
2963	88.2009758499191	-9.949727588235	1.94295229136916	-5.12093252749074	3.04028422725027e-07	5.18774669520335e-07
2964	6.32645937510412	-6.59597002800864	2.76967294497487	-2.38149780102231	0.0172423937102718	0.0202041972458236
2965	10.4433726454903	-7.26542617065111	2.64776713424559	-2.7439823074627	0.00606988092365801	0.00754350771290885
2966	5.18052174973291	-5.68845751322667	2.76985299476331	-2.05370376116758	0.0400043723084978	0.044566021956625
2967	7.21522446561661	-6.69686459716552	2.76941275165706	-2.41815330458	0.0155995030422583	0.0183834326186735
2968	22.4713790270861	-8.72563601050796	2.44281789416711	-3.5719551716658	0.000354326072003396	0.000494078273297846
2969	10.0572516371946	-6.97179734754021	2.76882657670062	-2.51796100420558	0.0118036388650389	0.0141909431541248
2970	3.40380152717837	-6.09574196677722	2.77142661881131	-2.19949607375559	0.0278426680081479	0.0316658405335977
2971	13.9922609689887	-7.71355448775733	2.70720821813595	-2.84926531918868	0.00438203206832257	0.0055369862568727
2972	8.38429487820579	-6.74898099080556	2.70371305626539	-2.49618981391755	0.0125535406925223	0.0150167306005181
2973	16.0732820928777	-7.4051428543495	2.15012304921935	-3.44405537954588	0.000573058311126306	0.000786685101754507
2974	32.6278890686829	-8.67133027272645	1.882623481176	-4.60598221547189	4.10523476612432e-06	6.53000106352697e-06
2975	87.2906723691193	-10.2488279694219	1.6283992553992	-6.29380536464897	3.09776208599412e-10	6.58008860104513e-10
2976	151.023318412638	-11.1015551279141	1.61103821118062	-6.89093222672756	5.54279429434055e-12	1.38996226150386e-11
2977	117.751909132943	-10.0597831468791	1.5890194053107	-6.33081201730955	2.43874317597205e-10	5.21601354695127e-10
2978	7.41969526595508	-6.71837357474778	2.76936070995243	-2.42596551276384	0.0152677210599238	0.0180130027133653
2979	10.8757215887292	-6.45670500937989	2.44475851216058	-2.64103999526469	0.00826519616161204	0.0101015440065164
2980	148.027515460935	-8.59607401858293	2.7516814419496	-3.12393501934312	0.00178449861344811	0.00234575220961325
2981	80.8421548226975	-9.67528811472341	2.04758951491151	-4.72520885864252	2.29878965621971e-06	3.70992786102785e-06
2982	3.29014258736777	-5.5899646457405	2.77127336375573	-2.01711051636017	0.0436839814236334	0.0484213638042207
2983	92.1149305329616	-10.0763882765766	1.84942137512566	-5.44840046303237	5.08248213532579e-08	9.13018977558235e-08
2984	5.9709849254842	-6.15009292744573	2.76748078510922	-2.22227122968191	0.0262649812406097	0.0300046650321536
2985	72.5275602563599	-10.0688757009505	1.6728332931598	-6.01905506192522	1.75438189682625e-09	3.46512801943296e-09
2986	12.3673237660805	-6.47914590276356	2.43880121490067	-2.65669291255764	0.00789112879366841	0.00967491127236384
2987	10.1112520176427	-7.40112942707006	2.63731928954858	-2.80630769903362	0.00501128138445134	0.00629356790253277
2988	10.5667530010507	-5.52023944699342	2.39651743871353	-2.30344221903794	0.0212539746356455	0.0245152921588805
2989	62.7392218889925	-9.8055854317839	1.66395954526867	-5.8929229737978	3.79423299033045e-09	7.3122212638789e-09
2990	72.5551758607998	-10.0960111154819	1.64006888820005	-6.15584576240703	7.46778757801152e-10	1.52356641166678e-09
2991	9.94316030039309	-6.96015902690783	2.76884816811125	-2.51373806157658	0.0119459122767404	0.0143452851186758
2992	5.07381555036578	-6.41346596937156	2.77021722710949	-2.3151491177692	0.0206047727567642	0.0238235676627898
2993	26.4654399392945	-7.99591614171835	2.19824265599382	-3.63741287610644	0.000275390299430938	0.00038838058166558
2994	12.4602823430128	-6.67331652898631	2.40622159072136	-2.77335909324366	0.00554808615685684	0.00694519920282362
2995	17.7949926256821	-7.649346650233	2.03797337173141	-3.7534085363119	0.000174446201265559	0.000248967689087298
2996	8.99686811312738	-7.04247427878517	2.68545007207147	-2.62245586020254	0.00872985752422918	0.0106400506700267
2997	8.61841871793638	-6.86087906338452	2.69254797158253	-2.54809910010705	0.0108311697812635	0.0130776346247848
2998	7.90662716414566	-6.77572719374118	2.76922737951504	-2.44679337054936	0.014413344395908	0.0170635044320057
2999	10.2423291840119	-7.26738002949821	2.64355501905625	-2.74909354150407	0.0059760329065777	0.0074477963427248
3000	7.55539132657799	-6.73445306358974	2.76932254761592	-2.43180523315616	0.0150237836371601	0.0177387182326668
3001	54.9493044849749	-10.366555929822	2.37043434659093	-4.37327274840191	1.22397647516567e-05	1.89154448282839e-05
3002	22175.9709088112	-11.8297551875005	1.20355590271542	-9.82900350603628	8.44502410193634e-23	8.98771121776524e-22
3003	14.5041763035284	-7.95356438986613	2.55629117570168	-3.11136871474861	0.00186222258387416	0.0024448085384732
3004	8.54375143842555	-6.83732692598339	2.76909261362666	-2.46915790838379	0.0135431440727651	0.0161071878622709
3005	31.008070683489	-9.61085727048435	2.31403297081716	-4.15329314304906	3.27724469146979e-05	4.95103746803996e-05
3006	12.6081353825135	-7.4860962708409	2.72797031170675	-2.74420005185366	0.00606585597435436	0.00754153189585526
3007	11.5878642170979	-7.70169956486899	2.59792097845366	-2.96456267482516	0.00303113491732644	0.00390005186496053
3008	3.8156372373243	-6.18184368120442	2.77106089898386	-2.23085811050609	0.0256905292520581	0.0293730193388498
3009	19.4800193789434	-8.38826338431114	2.63730438129049	-3.18062012250804	0.00146960198011881	0.00194668833722325
3010	8.51801024967383	-6.64117568382813	2.71821605466698	-2.44321111724203	0.0145572187848056	0.0172206671415366
3011	68.3877047492052	-9.74149358928654	1.81818988817108	-5.35779769355418	8.42424915715222e-08	1.49085140798288e-07
3012	28.5798125996012	-8.07697167298441	2.20062435126944	-3.67030914127855	0.000242257300790352	0.000343216313150833
3013	14.496506980716	-7.14100392056883	2.24826121546332	-3.17623409213027	0.00149200501331299	0.00197467501120954
3014	46.8157474680587	-8.81957700080018	2.12329466819942	-4.15372257694184	3.27109726828544e-05	4.94416214733041e-05
3015	12.8162872523469	-7.49938403308879	2.72900587955938	-2.748027803553	0.00599549247350995	0.00746904271539032
3016	120.96439718383	-8.04411071567999	1.68757675558599	-4.76666361340512	1.87301637474433e-06	3.04340593524827e-06
3017	140.498522034047	-11.0969025515634	1.53813990890766	-7.21449491512383	5.41345300699125e-13	1.51861086618224e-12
3018	17.7561941983135	-7.67798413378379	2.04741602804062	-3.75008499915458	0.000176774639283796	0.00025217460058126
3019	19.2102011777495	-8.34668206467004	2.64358396874524	-3.15733570915538	0.00159217927974066	0.0020991823028339
3020	12.4978178043278	-6.43716716645839	2.45788929090413	-2.61898173781883	0.00881926687409542	0.0107405699996357
3021	9.4405419373427	-7.60059049131675	2.5046573535752	-3.03458294623315	0.00240868511111178	0.00312121246406409
3022	28.0346250598783	-8.01197250132771	2.17791936877949	-3.67872778771311	0.000234400284466529	0.000332693712645664
3023	11.3351096794275	-6.44664729184376	2.46260180119477	-2.61781961205261	0.00884935721119838	0.0107729792779408
3024	9.35686279833606	-6.96018165689751	2.71062198584771	-2.56774337891339	0.0102362904051369	0.0124028917780552
3025	25.6364075012136	-8.22894859540841	1.95179988466976	-4.21608211991505	2.48583269928433e-05	3.78496748755338e-05
3026	18.6874735359927	-7.36715155949547	2.314075787428	-3.18362587756202	0.00145442859718116	0.00192823859823204
3027	21.3759644109704	-8.02174876445713	1.99156206361501	-4.0278678284805	5.62849683898591e-05	8.37245663320815e-05
3028	13.574817831041	-7.74221762363344	2.57255975729761	-3.00953849630549	0.0026164491897637	0.00338194621898923
3029	41.2423786347735	-8.85680284634292	2.0113549315823	-4.40340126313531	1.06566796295002e-05	1.65101234680151e-05
3030	328.310266376307	-11.6991689958649	1.3129403730763	-8.91066284179611	5.07283623508708e-19	2.9093655222342e-18
3031	15.4463376880562	-7.01212029940406	2.34636666589606	-2.98850149949866	0.00280349124670262	0.00361315538536746
3032	6.19076331448121	-6.57655276312887	2.76972578972005	-2.37444182652954	0.0175755054766465	0.0205789566960961
3033	4378.89579965128	-13.9430504766041	1.36030068205468	-10.2499768327276	1.18371906526886e-24	1.85150401269578e-23
3034	13.8333389528817	-6.87414964083179	2.36904239764329	-2.90165749995448	0.00371194131438879	0.00473666347369678
3035	33.1322463255152	-8.43660192714423	2.06064158937407	-4.09416269702043	4.23696727513346e-05	6.34213999569276e-05
3036	11.0854273216405	-6.78919989247843	2.69522305202098	-2.518975150271	0.0117696962817338	0.0141556308289435
3037	6.83974352539334	-6.65602180129076	2.76951514053222	-2.40331663253217	0.0162471129172683	0.0191030025454745
3038	8.14103153974167	-5.98966298289489	2.41401142718423	-2.48120738594904	0.0130938167283586	0.0156147671958901
3039	12.7273058121827	-7.54995957989416	2.61915048071303	-2.88259862710858	0.00394409643546031	0.00501431307907249
3040	22.8222966552336	-8.11991135131839	1.92357620070687	-4.22125796125702	2.42942721967168e-05	3.70454756244372e-05
3041	16.8796213200779	-7.47922906329326	2.12770667133444	-3.5151598498314	NA	NA
3042	5.27336641420507	-5.56903098743538	2.76977545762864	-2.01064348811991	0.0443631271002632	0.0491186575256341
3043	7.74525244513028	-6.63841022769257	2.62226752086916	-2.53155338837902	0.0113558528396437	0.0136951231481217
3044	9.82772446100835	-7.10378443387653	2.69381720029525	-2.6370699664023	NA	NA
3045	29.9236714742349	-8.20565069952955	2.17882854143799	-3.76608372043536	0.000165828206276957	0.000237434098400248
3046	8.92316994845558	-6.58046593116882	2.71859597357937	-2.42053839375948	0.0154975426503552	0.0182702282406357
3047	6.81082627114375	-5.75573036346155	2.51096017913744	-2.29224278874814	0.0218916371174863	0.0252132391791949
3048	46.1031419176379	-9.12793696958607	1.90862772827549	-4.78246063093377	1.73162309088331e-06	2.82403197075598e-06
3049	18.0841922090258	-7.43854670373194	2.26502402444193	-3.28409174625187	0.00102311610076008	0.00137227828672757
3050	10.6045831981182	-7.68634754765811	2.51475455745769	-3.05650009654568	NA	NA
3051	27.2166020295863	-9.34333777546324	2.35782102230753	-3.96270017404425	7.41068260261322e-05	0.000109185937299206
3052	34.7469612934827	-8.25917771557513	2.27716184473341	-3.62696122573669	0.000286776338148566	0.000403153118132596
3053	7.75867197752306	-7.23034414177801	2.55250739771199	-2.83264375580621	0.00461648030660927	0.00581424949555466
3054	15.653320829147	-7.04651942804247	2.32667236321055	-3.02858259695794	0.00245703900929946	0.00318253860803029
3055	18.1434233436536	-7.63239743766538	2.10102909400271	-3.63269478726007	0.000280476702360663	0.000395014255211902
3056	27.2026765340486	-8.19561593317639	2.05414771165257	-3.98978899457186	NA	NA
3057	36.638160996486	-8.84308039793892	1.83180725143109	-4.82751686403158	1.38245985237841e-06	2.27134120043285e-06
3058	3.05266038067347	-3.505871510323	2.76807549031254	-1.266537535769	0.205320699737845	0.220103221560438
3059	7.09352069869237	-6.85415276728549	2.61075393120848	-2.62535380502628	0.0086558971471777	0.0105540604192163
3060	4.62245146207191	-6.3429804987505	2.77045280140261	-2.28951039900019	0.022049714401933	0.0253764271656583
3061	2.70975844981515	-5.90816435138905	2.77233410024587	-2.1311155646302	0.0330796227532649	0.0371860586812564
3062	17.5159228014825	-6.47258289924639	2.14650863880731	-3.0154003493053	0.00256640255625629	0.00331864247044916
3063	12.9111966980637	-7.05730974170836	2.17180299882043	-3.24951652868211	0.00115601359999559	0.00154517657280377
3064	126.013322081295	-10.3313617319373	1.40559513713059	-7.3501689490958	1.9795648084169e-13	5.79462401858899e-13
