baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2826	129.081207793284	3.05698659306356	2.08862233420645	1.46363779750781	0.14329293937244	0.195957537157576
2827	11.6264680736028	0.858130157340038	2.69535900566942	0.31837323174206	0.750201840700616	NA
2828	23.1867867189718	3.88822784107017	1.94636549833043	1.99768637720173	0.0457506720384558	0.0750387566974423
2829	2302.36322948727	7.40851432166278	1.42278868903889	5.20703768503201	1.91879136208255e-07	7.75831307402043e-06
2830	17.9395635288631	2.42442222083704	2.3025179184951	1.05294391038729	0.292366699618316	NA
2831	15.9200905676821	2.39564753067044	2.35339237988455	1.01795499600792	0.308699343878684	NA
2832	49.7433781457717	2.14128258440162	2.28431277627245	0.937385898570235	0.348560091899536	0.410887649634731
2833	11.2810628463823	2.12598634820396	2.48512345972687	0.855485203313648	0.392282592490555	NA
2834	16.3655928103193	2.6256752884592	2.17519353394342	1.20709962009638	0.227393781183778	NA
2835	5559.82037351667	7.18864839858073	1.0875817101046	6.60975477225463	3.84957175544345e-11	2.09885778860545e-08
2836	227.143033398182	4.27769557474251	1.54893453516161	2.76170198135339	0.00575009378290093	0.0138390153941643
2837	41.4600776269956	2.76120149654069	2.13638406816229	1.29246493535026	0.19619618157229	0.255212834581435
2838	628.188698135061	4.97328173093994	1.47897839349997	3.36264664365432	0.000771991112353892	0.00280524072553446
2839	655.775827794259	5.11077263260605	1.2327850902211	4.14571256023988	3.38758574672715e-05	0.00026172875864841
2840	14.368803916115	2.2932435306761	2.35321433160574	0.974515368139581	0.329800712307387	NA
2841	37.7380049350414	-6.02551097777398	2.28019785859924	-2.64253865297266	NA	NA
2842	521.166621631444	0.344869728623622	1.23111610655861	0.280127704272874	0.779379530315111	0.814287140630689
2843	199.93903824923	0.81180102599414	0.724609459322882	1.12032904835763	0.262573567817151	0.325001773226739
2844	15.4064475365976	0.0649229057668846	0.916114973432467	0.0708676395972809	0.943503098458127	NA
2845	52.7024505764566	-0.237770008060653	0.604702012391039	-0.393201946063469	0.694170332490393	0.739270073143852
2846	121.033203382997	-0.214661340637778	0.521910418367178	-0.411299205923799	0.680853151783063	0.728284720558073
2847	14.8431467516086	0.201982013966783	1.00753521589318	0.200471418547615	0.841111908957914	NA
2848	33.1137762785218	-1.40896185035616	1.00951629815229	-1.39568014199966	0.16281083683044	0.218099994561374
2849	4.68011753393043	-0.575644132951368	1.38859730147709	-0.414550807738887	0.678470765816656	NA
2850	145.177991580593	-1.29686300182874	0.611802490153208	-2.11974129347526	0.0340278685730371	0.0588393507898702
2851	17.8347798459108	-0.608385763397286	1.54423715935986	-0.393971715879109	0.693601921427551	NA
2852	272.200309462401	0.532249805521498	0.593600949808028	0.896645811792635	0.369907944318474	0.429993614238916
2853	9.28604437666361	-0.383115167818538	1.19380881329867	-0.320918361089943	0.748272259161162	NA
2854	6.71891836590483	0.224429037484001	1.19327049685339	0.188078929359113	0.850814778267288	NA
2855	19.3213533114761	-0.372722698199443	0.868368954138571	-0.42922158423914	0.667761976707945	0.71554353157839
2856	48.5716482542751	-0.114397627704579	0.620728028133379	-0.184295895335336	0.853781333825065	0.882143746107159
2857	103.55494790093	-0.130731888200949	0.542295908265589	-0.24107113147703	0.809499986772173	0.841847444855606
2858	14.1449912557551	0.24817646951064	0.99854507936091	0.248538072682185	0.803718116222085	NA
2859	29.403866428154	-1.36192221491917	0.993568541047443	-1.37073806048992	0.170456625592315	0.22683915177562
2860	169.789146973412	-1.27426790530989	0.598311464518701	-2.12977350573576	0.0331903170320624	0.0576375870578264
2861	5.13705929023524	2.26872053136582	2.73093634018956	0.830748230186991	0.406115873938892	NA
2862	11.8344299004907	-1.07258475656451	2.24322965018018	-0.478143090021283	0.632548364688008	NA
2863	5.88055683561482	1.96513749504716	2.77859539401708	0.707241327498969	0.479416520011205	NA
2864	8.79536794149196	1.45174539810211	2.70423411428028	0.536841610878237	0.591377026152062	NA
2865	7.56381992435011	0	2.78165162904312	0	1	NA
2866	12.7116159366648	2.17913130041455	2.54117873397069	0.857527757211148	0.391153281322466	NA
2867	14.412428024242	2.70796229406328	2.61826541880077	1.03425812930134	0.301015505508947	NA
2868	67.1948069282257	1.23710655639992	2.2754558671969	0.543674159641642	0.58666571731369	0.638229161526015
2869	39.4601759897501	2.0884955989219	2.15392946946564	0.969621163797915	0.332235359736755	0.394969764835795
2870	14.7561194767282	0	2.73636129061767	0	1	NA
2871	5.78009431380613	-1.18839872460603	2.78018491297781	-0.427453123372702	0.669049321373197	NA
2872	4.24405209921346	1.28141019083896	2.78165162904312	0.460665231210051	0.645038803540788	NA
2873	11.2421032064446	4.90412274328019	2.63161029817996	1.86354444146685	0.0623857060239226	NA
2874	9.00143697504852	0	2.78165162904312	0	1	NA
2875	227.938432024125	-1.08753822620456	2.00245705429333	-0.543101897677576	0.587059646131914	0.638371448460791
2876	5.41472921921347	3.36445464279053	2.7044619312681	1.24403845507744	0.21348541019996	NA
2877	10.8730276891054	0	2.77462228081996	0	1	NA
2878	8.34631114587979	3.01687112895552	2.48344722838407	1.21479171954	0.224445539818075	NA
2879	9.20572289973487	3.83924378989068	2.4174673879028	1.58812640414616	0.112257758740397	NA
2880	11.334588636818	2.72833508344916	1.84936778850418	1.47527987694428	0.140137314199835	NA
2881	8.78384445398204	4.06966165273009	2.35718199822438	1.72649445642962	0.0842584957749311	NA
2882	32.4281628632697	6.50953763190384	1.66521332374757	3.90913136417508	9.2628586722972e-05	0.000564615455753593
2883	2.37841451393397	2.33931119834762	2.76872126004878	0.844906719973105	0.398162922197866	NA
2884	6.09478965819063	3.24139239335975	2.76987315023225	1.17023134907386	NA	NA
2885	9.28596370942434	4.00936692412098	2.44849065936232	1.63748508036587	0.101529153836904	NA
2886	21.50559894299	4.0457943028295	1.97869257214354	2.04468059353286	0.040886358094972	0.0682957685684957
2887	6.60693417385547	0.348953601468558	2.58363164593834	0.135063216932313	0.89256189227523	NA
2888	58835.5230993778	4.51561830678375	1.25594955703017	3.59538190169151	0.000323916047692155	0.00148205500934072
2889	10.0350848328928	-0.798004613658771	2.24025233379955	-0.356211932744793	0.721681856250376	NA
2890	10.6414176766424	0	2.77744126459195	0	1	NA
2891	65.7333835702303	3.08003090158068	1.81681343705768	1.69529288960389	0.0900198729949759	0.131956623495959
2892	9.44356119237814	1.47834736433642	2.69050872804623	0.549467596564888	0.582684596002316	NA
2893	41.6606729014647	3.71731739649233	1.92387860321327	1.93219956305125	0.0533348791072964	0.0851252741541454
2894	3.49484034790229	1.64872778928617	2.7751041398842	0.594113844446561	0.552435971748805	NA
2895	5.74282656504745	0	2.78165162904312	0	1	NA
2896	10.5544655519655	0	2.77787006220157	0	1	NA
2897	111.108414820058	3.95598149007106	1.71733696856438	2.30355577413447	0.0212475928816078	0.0396896066905091
2898	4.15595845147554	1.96103344482929	2.75198393999621	0.712588985832522	0.476100129281678	NA
2899	4.03633262637093	1.94636699350644	2.75625949638099	0.706162462591804	0.480087111132754	NA
2900	4.1907393013463	1.96971281470315	2.74956146650851	0.716373443072856	0.473760788596016	NA
2901	86.672139239549	4.00738169631504	1.78449741114327	2.24566405716871	0.0247255340656547	0.0451559841364418
2902	5.18920276341815	1.24489600367687	2.78165162904312	0.447538430290465	0.654486346693074	NA
2903	4.25291994805218	3.09100506222422	2.77195146084102	1.115100717271	0.264807264179693	NA
2904	41.5126538411336	2.7775155543307	1.93996733883773	1.43173315278326	0.152220204608895	0.206535915202002
2905	3918.93030920232	5.66874508585875	1.36367767583532	4.1569537921682	3.2251919134919e-05	0.000253214096509105
2906	8.79239040090536	0.063877227671227	2.28535044500232	0.0279507363130744	0.97770144250497	NA
2907	27.3980284333121	2.69967682480822	2.06151808726336	1.30955767086769	0.190345516027626	0.248636043325691
2908	5.97093838160869	2.13997041627663	2.77763117781121	0.770430010064524	0.441044857458095	NA
2909	21.0043273116325	0.674580222612093	2.35214938063735	0.286793104283753	0.774270743240164	0.811045260406148
2910	94.2598630078631	4.92629290474178	1.54727742017608	3.18384592220131	0.00145332347935715	0.00464527372980295
2911	29.2769235583322	0.666326987477999	2.39862432402076	0.27779547668434	0.781169363658581	0.815805801220714
2912	108.942417468307	4.44855838770453	1.70481108945215	2.6094142718969	0.0090697368231247	0.0200758955592158
2913	53.1394621434714	2.151288552908	2.20083540278279	0.977487253334739	0.328327985213631	0.391604568401312
2914	19.1262975157314	1.27138409865734	2.34394064209552	0.542413095205647	0.587533960499821	0.638600980364053
2915	80.1876874350929	0	2.40323440511902	0	1	1
2916	17.8231814818053	0	2.68326281355424	0	1	NA
2917	21.7436236410913	2.80950084176818	2.5264966470064	1.11201447470635	0.266131926845663	0.328902727726734
2918	6.48438177954498	2.94772546421281	2.42507824004088	1.21551767507638	0.224168711656898	NA
2919	7.896475187589	2.69058239813375	2.59025963766779	1.03873077393751	0.298929964684041	NA
2920	3.18399882501517	1.81286368652274	2.78115786872628	0.651837749632315	0.514505846335078	NA
2921	51.9342811597101	4.03848663976607	1.79963480622819	2.2440589756264	0.0248286070482821	0.0452888727061146
2922	97.4288463979036	3.42787433681385	1.91496347308105	1.79004685206795	0.0734463797646174	0.111293514871307
2923	128.601495503224	2.8802107701579	1.81435487639094	1.5874572321194	0.112409125901226	0.160320129004335
2924	28.5093966625276	3.18350804296435	2.22514310698661	1.43069811239044	0.152516754458901	0.206707064981729
2925	5.59474133840117	0	2.78165162904312	0	1	NA
2926	3.43866021100491	1.88180921961984	2.78045317565708	0.676799464236662	0.498533198127463	NA
2927	33.9565718672885	0	2.56177689200254	0	1	1
2928	18.4526718330624	1.66875244318346	2.31449019323078	0.721002166293071	0.470908181909431	NA
2929	18.103536303458	0.472486329337592	2.19696013765774	0.215063678779956	0.829717671424674	NA
2930	15.2635145756792	1.6913274685568	2.6026629787652	0.649844978914336	0.515792361708157	NA
2931	38.3452367164128	2.57290761286177	2.01742228732444	1.27534410075048	0.202187474761933	0.261464186445868
2932	8.4652035983546	1.15172068345653	2.78165162904312	0.414042028639195	0.678843327199683	NA
2933	52497.6368056199	4.22043524873654	1.31233604981382	3.2159714345539	0.00130003771755676	0.00422773659891781
2934	17.6887812974333	1.71325982573427	2.53869361463059	0.674858839152817	0.499765453553947	NA
2935	11.1923580741364	1.80021894920589	2.51880727134088	0.714710875138752	0.47478771642593	NA
2936	14.0317650339704	1.63060005359332	2.59993591003789	0.627169326481419	0.530548247417229	NA
2937	17.2875056476687	0	2.68652265296684	0	1	NA
2938	12.1825903169271	0	2.75332003156881	0	1	NA
2939	9.46562262635663	1.52287397248251	2.7017327498437	0.563665659592203	0.57298169228644	NA
2940	9.07881897889225	1.20695050614249	2.78165162904312	0.433897075227095	0.664363183737159	NA
2941	1042.84708453613	7.10580966750723	1.07786798052665	6.59246753395097	4.32575801443827e-11	2.09885778860545e-08
2942	24.5472146124699	2.33297987272587	2.05892879873172	1.13310371595315	0.257170701065294	0.319946728607386
2943	115.241228754669	4.56149751707413	1.79526681207315	2.54084656742837	0.0110584436285246	0.0235952368010559
2944	14.7740431310547	0	2.71943894020684	0	1	NA
2945	3.59377601205045	0	2.78165162904312	0	1	NA
2946	13.0843598440469	3.1959535528162	2.50499841295437	1.2758305699072	0.202015418654469	NA
2947	9.20244355872745	3.1570830202374	2.53235897514335	1.24669647993278	0.212508810020533	NA
2948	829.035479943627	3.26209421234356	1.44139090620944	2.26315720342803	0.0236260003283966	0.0434662911584386
2949	7.92610042535788	1.37253475021118	2.73410661340999	0.502004838977127	0.615664117123439	NA
2950	10.2244035250275	1.48797435388923	2.58090665216583	0.576531643498444	0.564255887720642	NA
2951	3.44868721107254	1.06644610309208	2.78165162904312	0.383385932284746	0.701433632391681	NA
2952	39.3020777938171	2.80695822636991	1.85856271307516	1.51028437545997	0.130970876835586	0.181979007561931
2953	3.81353008788127	0	2.78165162904312	0	1	NA
2954	11.6651865588146	3.64944900651691	2.30903691253608	1.58050700129719	0.113990804808455	NA
2955	3.67887748759614	2.16968806104171	2.77846777543559	0.780893728631264	0.434865000895558	NA
2956	89.7132051317351	5.47760557508922	1.65801271735906	3.30371746714593	0.000954119363856213	0.00331143573206748
2957	28381.157594339	5.94635857786792	1.30559484369964	4.55452057471202	5.25051859608967e-06	6.70408321795449e-05
2958	457.874704945463	4.43990503790531	1.45041918858418	3.06111851859826	0.00220511789495491	0.00646088890478336
2959	7.05396311292101	0	2.78165162904312	0	1	NA
2960	7.79261366129997	1.69518565087225	2.77957471895175	0.609872308635601	0.541946397369007	NA
2961	7.99147213937952	0	2.78165162904312	0	1	NA
2962	10.4043566720243	2.29383174461962	2.35533814095632	0.973886383756461	0.330112955204544	NA
2963	88.2009758499191	2.4770278931436	2.01140908548893	1.23148886569809	0.218140078472326	0.278237555401611
2964	6.32645937510412	0	2.78165162904312	0	1	NA
2965	10.4433726454903	1.92283947113107	2.68052030189009	0.71733814878225	0.473165473640263	NA
2966	5.18052174973291	2.08621961310785	2.77820139996217	0.75092454173274	0.452698069595881	NA
2967	7.21522446561661	0	2.78165162904312	0	1	NA
2968	22.4713790270861	2.70301611053879	2.49525160850347	1.0832639487446	0.278691282297324	0.340435574447789
2969	10.0572516371946	0	2.78165162904312	0	1	NA
2970	3.40380152717837	0	2.78165162904312	0	1	NA
2971	13.9922609689887	0	2.73209642373266	0	1	NA
2972	8.38429487820579	1.8861421118437	2.72583775256228	0.691949515363022	0.488969033634999	NA
2973	16.0732820928777	2.79692578774983	2.18682180561145	1.27899117366254	0.200900164060988	NA
2974	32.6278890686829	3.42559961685452	1.92083431003614	1.78339151844391	0.0745225929307756	0.112502682296242
2975	87.2906723691193	5.08414068387586	1.64537188335921	3.0899644848045	0.00200180430383329	0.00601036787264798
2976	151.023318412638	4.9116578458799	1.63238322969208	3.00888771493101	0.00262206003170818	0.00749248249343232
2977	117.751909132943	3.51913391211646	1.62418716201413	2.16670467198647	0.0302573801345541	0.0534238749682884
2978	7.41969526595508	0	2.78165162904312	0	1	NA
2979	10.8757215887292	1.54342426269528	2.48852906108678	0.620215486662327	0.535115926909652	NA
2980	148.027515460935	1.25263745808802	2.76029823304514	0.453805115364698	0.649969101495308	0.698019052778936
2981	80.8421548226975	2.1255068398168	2.11933636767452	1.00291151146953	0.315903557941961	0.379397045330296
2982	3.29014258736777	1.40233393781551	2.78165162904312	0.504137154765821	0.614164999167518	NA
2983	92.1149305329616	3.91894636534378	1.87783019542123	2.08695460052749	0.0368922385871632	0.0631174688381226
2984	5.9709849254842	1.22633458982293	2.77992443683327	0.441139540907773	0.65911197935055	NA
2985	72.5275602563599	3.53047889731997	1.7248441704345	2.04683933646633	0.0406738619802263	0.0680985432463969
2986	12.3673237660805	2.96872242393097	2.45235934800191	1.21055767228802	0.226064974898404	NA
2987	10.1112520176427	1.51233446968577	2.67387066413252	0.565597465117638	0.57166745141897	NA
2988	10.5667530010507	0.297772468401538	2.45192874332875	0.121444177042959	0.903339227582675	NA
2989	62.7392218889925	5.28589842226783	1.67828745486313	3.1495787011641	0.0016350606241891	0.00511167148747777
2990	72.5551758607998	3.33530094881837	1.70122836851949	1.9605251185183	0.0499344450297482	0.0804388868805904
2991	9.94316030039309	0	2.78165162904312	0	1	NA
2992	5.07381555036578	0	2.78165162904312	0	1	NA
2993	26.4654399392945	2.04346975235731	2.25591367471858	0.905827991229421	0.365026902915968	0.425338744704197
2994	12.4602823430128	1.88556973664274	2.44428010681458	0.771421299623489	0.440457254118102	NA
