baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2793	9.97027519935148	0	2.70841982402258	0	1	NA
2794	5.74493371449048	0	2.78165162904312	0	1	NA
2795	39.8184356162988	0	2.05982730842397	0	1	NA
2796	18.0087137341218	1.43410647293816	2.39885430329305	0.597829751881755	0.54995353659539	NA
2797	644.757674808348	0	1.81390340579591	0	1	1
2798	11.686317715372	0	2.48236782343294	0	1	NA
2799	7.61177690027019	0	2.78165162904312	0	1	NA
2800	10.8610961177708	0	2.31985078885822	0	1	NA
2801	16.4172586573576	0	2.33642761954499	0	1	NA
2802	9.40792371299013	2.07485952737259	2.38366677688595	0.870448649740888	0.384055269973553	NA
2803	7.92688738538383	0	2.78151705050818	0	NA	NA
2804	31.7395892291268	0	2.29496884042591	0	1	NA
2805	18.8708504844374	0	2.4251763072677	0	NA	NA
2806	19.6815474434805	0	2.52010958775844	0	1	NA
2807	5.450083450615	0	2.78165162904312	0	1	NA
2808	32.205675314999	3.06381248768823	2.6617644362942	1.15104569206499	NA	NA
2809	4.99107772457495	0	2.78165162904312	0	1	NA
2810	9.4027126248131	0	2.7081467097915	0	1	NA
2811	8.52595782412271	0	2.61212215051058	0	1	NA
2812	62.0188795383888	-1.92103000390723	2.18936215080483	-0.877438208749996	0.380248667419701	NA
2813	13.5396214133665	1.05629321639345	2.53442939483247	0.41677752733896	0.676841141353695	NA
2814	38.8474261709293	0	2.32388615072849	0	1	NA
2815	9.77107412817758	0.727951150092132	2.67915908323078	0.27170881887846	0.785845919836412	NA
2816	29.4574029866499	0	2.48883661741196	0	1	NA
2817	20.5080189364122	0	2.5054687335162	0	1	NA
2818	119.151400736191	7.79188590869263	2.73769143921376	2.8461519793956	NA	NA
2819	20.8757972950586	3.96458901218656	2.50203856718227	1.58454352550264	0.113070084949484	NA
2820	9.89670151491853	1.00933019518536	2.73631501610916	0.368864764927745	NA	NA
2821	985.674968526668	0	1.79989118567852	0	1	1
2822	18852.1098432252	1.17131591634467	1.37841786467186	0.849753870988543	0.395461940849603	0.599756594939958
2823	38.3768550958004	0	2.60315125639037	0	NA	NA
2824	13.235842442179	0	2.31343430076244	0	1	NA
2825	31.9196598548398	0	2.24561522646981	0	1	NA
2826	129.081207793284	6.47475565288902	2.09321652622949	3.09320873963861	0.00198004808853285	NA
2827	11.6264680736028	0	2.7017726490238	0	1	NA
2828	23.1867867189718	1.33652768857312	2.06898914978028	0.64598100416092	0.518291657594251	NA
2829	2302.36322948727	2.27054122078053	1.44228365585086	1.57426814868885	0.115425470089779	0.261631065536832
2830	17.9395635288631	0	2.36306966289963	0	1	NA
2831	15.9200905676821	0	2.40826151796899	0	1	NA
2832	49.7433781457717	0	2.34117423699785	0	1	NA
2833	11.2810628463823	0	2.52214148870617	0	1	NA
2834	16.3655928103193	0	2.25363158268651	0	1	NA
2835	5559.82037351667	2.63679547751753	1.15328887618747	2.28632698360382	0.0222351364170293	0.0910353996388071
2836	227.143033398182	0.460112743723338	1.70810233442459	0.269370713013127	0.787644421116827	0.933373984361765
2837	41.4600776269956	0	2.22532744855033	0	1	NA
2838	628.188698135061	2.17512523233255	1.42711776683779	1.52413856997394	0.127474099536549	0.280251328605166
2839	655.775827794259	3.96831522248727	1.52757292125329	2.59779102344358	0.00938255757580428	0.0555356241936269
2840	14.368803916115	-2.17992878735645	2.3377569028661	-0.932487370557581	0.351084710546877	NA
2841	37.7380049350414	2.12949024931729	2.37601155647554	0.896245745738742	NA	NA
2842	521.166621631444	2.24134980280532	1.23456599051193	1.81549615008908	0.0694476970722543	0.186298225907589
2843	199.93903824923	-0.278844088695559	0.721837682060116	-0.386297495442107	0.699276355175387	NA
2844	15.4064475365976	-0.0215617532444445	0.896734957384519	-0.0240447336940371	0.980816926681194	NA
2845	52.7024505764566	0.344488019470079	0.59616636289522	0.577838739168558	0.563372998145312	NA
2846	121.033203382997	0.0195454095299188	0.517418901396922	0.0377748270833366	0.969867215120669	NA
2847	14.8431467516086	0.227456943870464	0.98839108782819	0.230128485243892	0.817991930811383	NA
2848	33.1137762785218	-1.02671193357151	0.992809032214229	-1.03414846184635	0.301066763578972	NA
2849	4.68011753393043	-1.12447687902652	1.32530252163496	-0.848468074775338	0.396177344788457	NA
2850	145.177991580593	-0.961275483522524	0.606171332622592	-1.58581482130403	0.11278132254543	NA
2851	17.8347798459108	3.43987796297829	1.66170307368721	2.07009183376271	0.0384437454748325	NA
2852	272.200309462401	-0.106393918550277	0.591339428082017	-0.179920217556541	0.857215202889591	0.96894627055651
2853	9.28604437666361	-0.379059090028831	1.16968885913962	-0.324068308479617	0.745886319457556	NA
2854	6.71891836590483	0.842987697907502	1.15994196332679	0.72674989314962	0.467379183174283	NA
2855	19.3213533114761	0.0672501071288853	0.847171933853539	0.0793818874794213	0.936728874871266	NA
2856	48.5716482542751	0.378161142211157	0.611938863451774	0.617972096228791	0.536593732479937	NA
2857	103.55494790093	0.106252362814162	0.537071290395131	0.197836608871776	0.843172902480558	NA
2858	14.1449912557551	0.264150806840569	0.9790955906263	0.269790620414907	0.787321339172832	NA
2859	29.403866428154	-0.994237127319524	0.973766843252381	-1.02102175095506	0.30724413365615	NA
2860	169.789146973412	-0.90878780172468	0.59327747301225	-1.53180904899437	0.125569562401466	NA
2861	5.13705929023524	0	2.73620521029217	0	1	NA
2862	11.8344299004907	1.35678045852142	2.24514397549963	0.604317795797252	0.545632377083336	NA
2863	5.88055683561482	0	2.78102643474153	0	1	NA
2864	8.79536794149196	0	2.70423411428028	0	1	NA
2865	7.56381992435011	0	2.78165162904312	0	1	NA
2866	12.7116159366648	2.28417883197666	2.53816861842364	0.899931870324389	0.368156508408602	NA
2867	14.412428024242	0	2.63571284036221	0	1	NA
2868	67.1948069282257	0	2.29687138521843	0	1	NA
2869	39.4601759897501	0	2.21706954177048	0	1	NA
2870	14.7561194767282	0	2.73636129061767	0	1	NA
2871	5.78009431380613	0	2.78165162904312	0	1	NA
2872	4.24405209921346	0	2.78165162904312	0	1	NA
2873	11.2421032064446	0	2.67100634272863	0	1	NA
2874	9.00143697504852	0	2.78165162904312	0	1	NA
2875	227.938432024125	6.83682495088806	2.01807148000087	3.38780118476533	0.000704553150420872	0.0124103217580158
2876	5.41472921921347	0	2.72206095099238	0	1	NA
2877	10.8730276891054	0	2.77462228081997	0	1	NA
2878	8.34631114587979	1.39628845398683	2.52761202899543	0.552414072242631	0.580664691438733	NA
2879	9.20572289973487	1.31501238506178	2.47670587272451	0.530952181098193	0.595451916540357	NA
2880	11.334588636818	3.7750006292756	2.00147450287271	1.88610977749522	0.0592801630109154	NA
2881	8.78384445398204	0	2.43296743987988	0	1	NA
2882	32.4281628632697	2.95400959395574	1.78044179154729	1.65914415623134	0.0970867473063506	NA
2883	2.37841451393397	0	2.77788788870421	0	1	NA
2884	6.09478965819063	0	2.77965196992414	0	NA	NA
2885	9.28596370942434	0	2.52026611791197	0	1	NA
2886	21.50559894299	1.77504358913855	2.09222119444888	0.84840149495098	0.396214410393407	NA
2887	6.60693417385547	1.36608236185172	2.61605997974704	0.522190764901277	0.601537515391297	NA
2888	58835.5230993778	1.7000344422942	1.25924891845832	1.35003843749616	0.177003653727635	0.343208676060745
2889	10.0350848328928	5.17546736599664	2.31766579328369	2.2330516250421	0.0255455401578635	NA
2890	10.6414176766424	0	2.77744126459195	0	1	NA
2891	65.7333835702303	0	1.95942614643123	0	1	NA
2892	9.44356119237814	0	2.69050872804623	0	1	NA
2893	41.6606729014647	0	2.06570704362178	0	1	NA
2894	3.49484034790229	1.1244953351131	2.77406847502006	0.405359617197252	0.685213190168614	NA
2895	5.74282656504745	0	2.78165162904312	0	1	NA
2896	10.5544655519655	0	2.77787006220157	0	1	NA
2897	111.108414820058	1.43205662304829	1.87248890213562	0.764787775999629	0.444397927960828	NA
2898	4.15595845147554	0	2.75356906410871	0	1	NA
2899	4.03633262637093	0	2.75773403086281	0	1	NA
2900	4.1907393013463	0	2.75119366414971	0	1	NA
2901	86.672139239549	2.97010984858959	1.86250979495618	1.5946814651031	0.110783484886527	NA
2902	5.18920276341815	0	2.78165162904312	0	1	NA
2903	4.25291994805218	0	2.78037886700353	0	1	NA
2904	41.5126538411336	1.35327119971573	2.03377205142145	0.665399644355373	0.505794912356947	NA
2905	3918.93030920232	2.6496655288602	1.39761592773362	1.89584668883741	0.0579803200731928	0.164475052618196
2906	8.79239040090536	2.02711942608047	2.30407543004148	0.879797336341534	0.378969107910265	NA
2907	27.3980284333121	0	2.15610306680019	0	1	NA
2908	5.97093838160869	0	2.78082581942655	0	1	NA
2909	21.0043273116325	1.95266361839264	2.33186222404461	0.83738378633955	0.40237687646174	NA
2910	94.2598630078631	1.28456445842656	1.55376010496564	0.826745682503526	0.408381222775255	NA
2911	29.2769235583322	0	2.39612860045295	0	1	NA
2912	108.942417468307	0	1.90240545578653	0	1	NA
2913	53.1394621434714	0	2.26441291868187	0	1	NA
2914	19.1262975157314	0	2.36182869927888	0	1	NA
2915	80.1876874350929	0	2.40323440511902	0	1	NA
2916	17.8231814818053	0	2.68326281355424	0	1	NA
2917	21.7436236410913	0	2.54947401220457	0	1	NA
2918	6.48438177954498	0	2.48045592414645	0	1	NA
2919	7.896475187589	0	2.6037411391285	0	1	NA
2920	3.18399882501517	0	2.78165162904312	0	1	NA
2921	51.9342811597101	0	1.97032720521452	0	1	NA
2922	97.4288463979036	1.48919923808224	2.03240998939918	0.732725801314563	0.463725684061861	NA
2923	128.601495503224	3.10392541502549	1.94757764867324	1.59373641258411	0.110995084978782	NA
2924	28.5093966625276	0	2.31148851106524	0	1	NA
2925	5.59474133840117	0	2.78165162904312	0	1	NA
2926	3.43866021100491	0	2.78165162904312	0	1	NA
2927	33.9565718672885	0	2.56177689200254	0	1	NA
2928	18.4526718330624	1.23958879629217	2.31309218224262	0.535901165465159	0.592026858949324	NA
2929	18.103536303458	0	2.24795876139286	0	1	NA
2930	15.2635145756792	0	2.6026629787652	0	1	NA
2931	38.3452367164128	0	2.11308364552089	0	1	NA
2932	8.4652035983546	0	2.78143605050133	0	1	NA
2933	52497.6368056199	-0.46083384093454	1.31652120687276	-0.35003905636218	0.726309386803318	0.90039144330297
2934	17.6887812974333	0	2.53869361463059	0	1	NA
2935	11.1923580741364	-0.4148801182989	2.53336958255405	-0.163766124435991	0.869915260366753	NA
2936	14.0317650339704	0	2.59993591003789	0	1	NA
2937	17.2875056476687	0	2.68652265296684	0	1	NA
2938	12.1825903169271	0	2.75332003156881	0	1	NA
2939	9.46562262635663	0	2.7017327498437	0	1	NA
2940	9.07881897889225	0	2.78127058045572	0	1	NA
2941	1042.84708453613	4.71413921088042	1.320037252241	3.57121679928148	0.000355326616123103	0.00824583353606313
2942	24.5472146124699	0	2.13880565809318	0	1	NA
2943	115.241228754669	1.47277335532213	1.94977598954437	0.755355160397833	0.45003590991477	NA
2944	14.7740431310547	0	2.71943894020684	0	1	NA
2945	3.59377601205045	0	2.78165162904312	0	1	NA
2946	13.0843598440469	0	2.53651379023111	0	1	NA
2947	9.20244355872745	0	2.57600029209023	0	1	NA
2948	829.035479943627	0.0506308283435066	1.62652675751978	0.0311281865542202	0.975167310937624	1
2949	7.92610042535788	0	2.73410661340999	0	1	NA
2950	10.2244035250275	2.32105044087124	2.56589810502867	0.904576232517741	0.365689931441822	NA
2951	3.44868721107254	1.80586232852745	2.77834325674967	0.649978120644492	0.515706354566378	NA
2952	39.3020777938171	1.44818866447337	1.95759952717307	0.739777796414093	0.459434833787591	NA
2953	3.81353008788127	0	2.78165162904312	0	1	NA
2954	11.6651865588146	0	2.38870672767808	0	1	NA
2955	3.67887748759614	0	2.78145938482577	0	1	NA
2956	89.7132051317351	1.42488396416208	1.844670122794	0.77243293885191	0.439858051270789	NA
2957	28381.157594339	1.93097912330527	1.29612157573354	1.48981327018836	0.136273340914318	0.294286003569768
2958	457.874704945463	-0.468312935334296	1.75255558212068	-0.267217165670497	0.789301960259672	0.933373984361765
2959	7.05396311292101	0	2.78165162904312	0	1	NA
2960	7.79261366129997	0	2.78093512102629	0	1	NA
2961	7.99147213937952	0	2.78165162904312	0	1	NA
2962	10.4043566720243	0	2.40635438101307	0	1	NA
2963	88.2009758499191	0	2.10615825317049	0	1	NA
2964	6.32645937510412	0	2.78165162904312	0	1	NA
2965	10.4433726454903	0	2.68264416857008	0	1	NA
2966	5.18052174973291	0	2.78107343115216	0	1	NA
2967	7.21522446561661	0	2.78165162904312	0	1	NA
2968	22.4713790270861	0	2.51529557225143	0	1	NA
2969	10.0572516371946	0	2.78165162904312	0	1	NA
2970	3.40380152717837	0	2.78165162904312	0	1	NA
2971	13.9922609689887	0	2.73209642373266	0	1	NA
2972	8.38429487820579	0	2.72846738209569	0	1	NA
2973	16.0732820928777	0	2.26869887721151	0	1	NA
2974	32.6278890686829	1.4743606129127	2.03496633241655	0.724513516231928	0.468750532236392	NA
2975	87.2906723691193	2.99266418532717	1.75059537624615	1.7095122184913	0.0873561103841856	NA
2976	151.023318412638	0	1.85271411879495	0	1	NA
2977	117.751909132943	0	1.86989293359925	0	1	NA
2978	7.41969526595508	0	2.78165162904312	0	1	NA
2979	10.8757215887292	0	2.51023202215549	0	1	NA
2980	148.027515460935	0	2.76579594849114	0	1	NA
2981	80.8421548226975	0	2.18913425282453	0	1	NA
2982	3.29014258736777	0	2.78165162904312	0	1	NA
2983	92.1149305329616	-0.412298636215622	2.00663077534477	-0.205468111663334	0.837206409786454	NA
2984	5.9709849254842	0	2.77992443683327	0	1	NA
2985	72.5275602563599	0	1.89811049983928	0	1	NA
2986	12.3673237660805	0	2.50518520821758	0	1	NA
2987	10.1112520176427	0	2.67387066413252	0	1	NA
2988	10.5667530010507	2.81923715660101	2.44869023494743	1.15132453928438	0.249598745356559	NA
2989	62.7392218889925	0	1.89128191960825	0	1	NA
2990	72.5551758607998	1.42550190395642	1.83858195393672	0.775326822339454	0.438146563831439	NA
2991	9.94316030039309	0	2.78165162904312	0	1	NA
2992	5.07381555036578	0	2.78165162904312	0	1	NA
2993	26.4654399392945	0	2.30916575884785	0	1	NA
2994	12.4602823430128	0	2.47858295722677	0	1	NA
2995	17.7949926256821	0	2.17863658677801	0	1	NA
2996	8.99686811312738	0	2.71348053070342	0	1	NA
2997	8.61841871793638	0	2.71928955540194	0	1	NA
2998	7.90662716414566	0	2.78165162904312	0	1	NA
2999	10.2423291840119	0	2.67910911458501	0	1	NA
3000	7.55539132657799	0	2.78165162904312	0	1	NA
3001	54.9493044849749	0	2.45734821640194	0	1	NA
3002	22175.9709088112	4.07942637106984	1.2656164886515	3.22327214258754	0.00126735083572426	0.0169987790993474
3003	14.5041763035284	0	2.60772531337794	0	1	NA
3004	8.54375143842555	0	2.78165162904312	0	1	NA
3005	31.008070683489	0	2.41089655844599	0	1	NA
3006	12.6081353825135	0	2.74893103209607	0	1	NA
3007	11.5878642170979	0	2.64157633007793	0	1	NA
3008	3.8156372373243	0	2.78165162904312	0	1	NA
3009	19.4800193789434	0	2.67504811166022	0	1	NA
3010	8.51801024967383	0	2.74030919044378	0	1	NA
3011	68.3877047492052	-0.433130336921805	1.9833340930422	-0.218384960174529	0.827129182795099	NA
3012	28.5798125996012	0	2.3112967068692	0	1	NA
3013	14.496506980716	0.55169742665446	2.3213118080589	0.237666230249263	0.812139977593734	NA
3014	46.8157474680587	0	2.24941471685383	0	1	NA
3015	12.8162872523469	0	2.74981031597756	0	1	NA
3016	120.96439718383	1.49802161761834	1.97523802342473	0.758400557225517	0.448211224403735	NA
3017	140.498522034047	1.44544384991004	1.75709715128209	0.822631718943574	0.410717455368046	NA
3018	17.7561941983135	0	2.18615238624295	0	1	NA
3019	19.2102011777495	0	2.68020841538968	0	1	NA
3020	12.4978178043278	0	2.52066372259581	0	1	NA
3021	9.4405419373427	0	2.56383059161001	0	1	NA
3022	28.0346250598783	0	2.29291927910253	0	1	NA
3023	11.3351096794275	0	2.52533561808191	0	1	NA
3024	9.35686279833606	0	2.7343394987259	0	1	NA
3025	25.6364075012136	-0.40172990629713	2.08911765446981	-0.192296448903967	0.847509999857394	NA
3026	18.6874735359927	1.43593248079049	2.39445189288215	0.599691513978213	0.548711844788792	NA
3027	21.3759644109704	0	2.14215743442408	0	1	NA
3028	13.574817831041	0	2.62105130486487	0	1	NA
3029	41.2423786347735	0	2.15938702463021	0	1	NA
3030	328.310266376307	0.576941656111183	1.59527814970135	0.361655838023727	0.717609232328242	0.890615193263065
3031	15.4463376880562	0	2.42959592784727	0	1	NA
3032	6.19076331448121	0	2.78165162904312	0	1	NA
3033	4378.89579965128	3.47580198357582	1.51782983892001	2.28998132363044	0.0220223993284414	0.0909512650231113
3034	13.8333389528817	0	2.44799833634664	0	1	NA
3035	33.1322463255152	1.49210014864028	2.18303583387499	0.683497781157232	0.494292351790165	NA
3036	11.0854273216405	0	2.72042984462688	0	1	NA
3037	6.83974352539334	0	2.78165162904312	0	1	NA
3038	8.14103153974167	1.67240554082726	2.47339704141926	0.676157330513995	0.498940760384794	NA
3039	12.7273058121827	0	2.65944092417005	0	1	NA
3040	22.8222966552336	1.47929275000821	2.0678147260355	0.715389406692335	0.474368456418996	NA
3041	16.8796213200779	1.47774823296252	2.23702545920364	0.660586238248974	NA	NA
3042	5.27336641420507	0	2.78069439559053	0	1	NA
3043	7.74525244513028	1.80673897098017	2.6510405705751	0.681520679477276	0.495542086266631	NA
3044	9.82772446100835	0	2.72058749321902	0	NA	NA
3045	29.9236714742349	0	2.29355627988781	0	1	NA
3046	8.92316994845558	0	2.74009051208614	0	1	NA
3047	6.81082627114375	1.11378770451193	2.56038545312338	0.435007823979486	0.663556748366508	NA
3048	46.1031419176379	1.47452804521216	2.05686412247922	0.716881601024207	0.473447155610438	NA
3049	18.0841922090258	0	2.36273568396373	0	1	NA
3050	10.6045831981182	0	2.57260108778214	0	NA	NA
3051	27.2166020295863	0	2.4462068242294	0	1	NA
3052	34.7469612934827	0	2.37407243988982	0	1	NA
3053	7.75867197752306	0	2.60268773491255	0	1	NA
3054	15.653320829147	0	2.4133774200293	0	1	NA
3055	18.1434233436536	1.47109223714318	2.21444363589293	0.664316857425901	0.506487533985702	NA
3056	27.2026765340486	0	2.19286272315149	0	NA	NA
3057	36.638160996486	0	2.01822679465302	0	1	NA
3058	3.05266038067347	0	2.77748254874128	0	1	NA
3059	7.09352069869237	0	2.65082321871129	0	1	NA
3060	4.62245146207191	0	2.78165162904312	0	1	NA
3061	2.70975844981515	0	2.78165162904312	0	1	NA
3062	17.5159228014825	0	2.29283963118689	0	1	NA
3063	12.9111966980637	0	2.28547735429126	0	1	NA
