baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2895	5.74282656504745	6.53925236213533	2.76991478759368	2.36081354972519	0.018234895990168	0.0211805146228376
2896	10.5544655519655	7.08833274162887	2.76401423925854	2.56450659368903	0.0103322616164404	0.0124316294584755
2897	111.108414820058	9.71797351493284	1.62311735885484	5.98722788707599	2.13447624545054e-09	4.34899535010547e-09
2898	4.15595845147554	5.93204384292393	2.7363579352086	2.16786107058458	0.0301692585829946	0.0339390460702994
2899	4.03633262637093	5.87162937598479	2.74148888564303	2.14176661694092	0.032212267014055	0.0360670249249921
2900	4.1907393013463	5.95747626504999	2.73346800740925	2.1794571031751	0.0292977280458921	0.0330213186882247
2901	86.672139239549	7.69684505423957	1.61954348930062	4.75247815516418	2.0093848530374e-06	3.28047701099464e-06
2902	5.18920276341815	6.0369429781523	2.76997129026156	2.17942438586872	0.0293001562012404	0.0330213186882247
2903	4.25291994805218	5.13166837839309	2.76903516860231	1.85323337044626	0.0638489165735437	0.0696022860359961
2904	41.5126538411336	8.24378187023247	1.83961864275241	4.48124501385693	7.42088574862404e-06	1.16367003359436e-05
2905	3918.93030920232	9.69480639515666	1.35087885611482	7.17666602839523	7.14318930619287e-13	2.14572815531322e-12
2906	8.79239040090536	2.14735833212831	2.27933739860978	0.942097617245272	0.346142664312878	0.364627153529587
2907	27.3980284333121	8.39666512484398	1.99653351592971	4.20562192312307	2.60365178629854e-05	3.94110927769628e-05
2908	5.97093838160869	5.817631657945	2.76862674498433	2.10126976071595	0.0356172926589318	0.0396501636824988
2909	21.0043273116325	6.21899088060966	2.22124490959442	2.79977721220538	0.00511378869311907	0.00637576633759652
2910	94.2598630078631	8.1556101205836	1.34381773011656	6.06898535255685	1.28720884088317e-09	2.68089158050786e-09
2911	29.2769235583322	8.04521785516858	2.29761438269749	3.50155270429809	0.000462555473290172	0.000640954944420431
2912	108.942417468307	10.6795626264894	1.65961753652116	6.43495407313879	1.23510670034805e-10	2.84184654604601e-10
2913	53.1394621434714	9.02561507687652	2.13272904142166	4.23195581885081	2.31667923288758e-05	3.52741179166807e-05
2914	19.1262975157314	7.56659012910247	2.25628906774959	3.35355528564847	0.000797804740268642	0.00108416028109345
2915	80.1876874350929	10.99626107681	2.30325979877461	4.7742165615274	1.80408168208944e-06	2.95152718934549e-06
2916	17.8231814818053	8.28592007086812	2.64743046922682	3.12979704932081	0.00174927111965024	0.00229132576515462
2917	21.7436236410913	8.5471953403562	2.48454587791791	3.44014389765219	0.000581404977178384	0.000798497212559404
2918	6.48438177954498	5.77544954486758	2.40700407752548	2.3994348820568	0.0164204001219141	0.0191974251330948
2919	7.896475187589	7.28538835914515	2.553652025117	2.85292917260775	0.00433182752127939	0.00543144527668108
2920	3.18399882501517	5.45659046391827	2.77128783312223	1.96897283591459	0.0489562105127491	0.053650878966024
2921	51.9342811597101	9.55248042669511	1.75229290889083	5.45141761301862	4.99698706741503e-08	9.10869272971416e-08
2922	97.4288463979036	9.20522071365336	1.83699932025555	5.01100931946605	5.41452921067132e-07	9.18334992631384e-07
2923	128.601495503224	7.89082319139046	1.73436739544496	4.54968377064425	5.37265952343386e-06	8.51541788335448e-06
2924	28.5093966625276	8.05772007985822	2.19287208649096	3.67450528897571	0.00023831070808788	0.000338243933523448
2925	5.59474133840117	6.51949152058961	2.76997316947917	2.35362984465855	0.0185911136453261	0.0215481582932541
2926	3.43866021100491	5.49034174636099	2.77102267479026	1.9813413279906	0.0475530086527473	0.0521684972715403
2927	33.9565718672885	9.50449565974579	2.49885863858629	3.8035347470167	0.000142645974507908	0.000205667869204372
2928	18.4526718330624	5.81576062924456	2.22338594677419	2.6157224919418	0.00890388904602048	0.010784256697507
2929	18.103536303458	7.70539198966524	2.11442076062294	3.64420938971253	0.00026821500040263	0.000379124535028273
2930	15.2635145756792	8.17639196155434	2.55005585747101	3.20635798529652	0.0013442663984591	0.00178371595373943
2931	38.3452367164128	8.92877930423072	1.94034694784783	4.60164060563201	4.19176038349506e-06	6.68480015843677e-06
2932	8.4652035983546	6.4644702552687	2.76873969821764	2.33480607058518	0.0195535539337238	0.0225960285569935
2933	52497.6368056199	14.7203040426041	1.30150694615833	11.3102001384273	1.16822747137905e-29	9.04500119715229e-28
2934	17.6887812974333	8.5954557022177	2.47203758521639	3.47707322640295	0.000506919351192042	0.000700548518804888
2935	11.1923580741364	6.32593757432046	2.48660952326379	2.54400118520312	0.0109590712743336	0.0131500363179431
2936	14.0317650339704	8.11403060927526	2.54701048386166	3.18570758176587	0.00144400469584656	0.00190683101108223
2937	17.2875056476687	8.23731593455101	2.65144237991728	3.10673013184922	0.00189169003926977	0.00246676381120778
2938	12.1825903169271	7.45649386971333	2.73340010389916	2.727918923789	0.00637352710357744	0.00785155665862344
2939	9.46562262635663	7.19641360257123	2.67111795597159	2.69415792233466	0.00705667209132587	0.00866211393850029
2940	9.07881897889225	6.49912532600546	2.76844161600317	2.34757536096728	0.0188960501713433	0.0218770345348225
2941	1042.84708453613	8.78003908845184	0.929241082677402	9.44861269279454	3.43351039444646e-21	3.86675697876389e-20
2942	24.5472146124699	8.30040788040879	1.97463022097982	4.2035251928283	2.62789888318238e-05	3.97586851060862e-05
2943	115.241228754669	9.56765934902733	1.72765940468222	5.53793144823426	3.06065006635626e-08	5.67255131987154e-08
2944	14.7740431310547	7.88909268630931	2.69168648574221	2.93091068670056	0.0033796993375875	0.0042967688212268
2945	3.59377601205045	6.16404791680415	2.77124321634703	2.22428976296401	0.0261289550204052	0.0296741377697818
2946	13.0843598440469	8.0014997950606	2.47018390386964	3.23923242416322	0.00119851863270425	0.00159785286503877
2947	9.20244355872745	5.89352321309518	2.52269719424947	2.33619921825321	0.0194808610363578	0.0225204280065697
2948	829.035479943627	12.1279984217713	1.4687418327781	8.25740654423345	1.48871681994128e-16	7.26071809662698e-16
2949	7.92610042535788	6.84149781853144	2.71077230083807	2.52381869787303	0.011608778209603	0.0138812301602859
2950	10.2244035250275	5.34059682526153	2.50843830883624	2.12905248913187	0.0332499179534265	0.0371482669198275
2951	3.44868721107254	3.50417643629021	2.76725677941995	1.26629970241675	0.205405803463739	0.219890001150087
2952	39.3020777938171	8.19414774060589	1.73946854426396	4.7107191260381	2.46844234802336e-06	4.00669075043414e-06
2953	3.81353008788127	6.20785881666702	2.7710613596759	2.24024588809289	0.0250749640817955	0.0285609281946748
2954	11.6651865588146	6.68321036671272	2.29164382338633	2.91633904820211	0.00354165402482639	0.00449344633956875
2955	3.67887748759614	5.43406902704178	2.77056105566746	1.96136050347126	0.0498369839597489	0.0545774891525256
2956	89.7132051317351	9.42765944835497	1.58530057708541	5.9469223594732	2.73230927283461e-09	5.52708152708608e-09
2957	28381.157594339	11.4501163117519	1.28136798040285	8.93585331213922	4.0404772655329e-19	3.05950075583261e-18
2958	457.874704945463	12.8066829080112	1.49900708044538	8.54344390702015	1.30279768437285e-17	7.59468800903159e-17
2959	7.05396311292101	6.71139752881821	2.76945170089011	2.42336688040493	0.015377387950908	0.0180461426615999
2960	7.79261366129997	6.19926527886934	2.76826973474179	2.23940073507598	0.0251298535903592	0.028612925209317
2961	7.99147213937952	6.81303942224677	2.76921365899905	2.46027943712707	0.0138828875699511	0.016385405032065
2962	10.4043566720243	6.64227438550175	2.31360718026194	2.87096030915228	0.00409226904298091	0.00515612580395113
2963	88.2009758499191	10.0241051949306	1.93025185767439	5.1931592010008	2.06755237841181e-07	3.59730882918054e-07
2964	6.32645937510412	6.62545632532745	2.76967294497487	2.39214393069344	0.0167502722288924	0.0195461918209796
2965	10.4433726454903	7.30078498861591	2.64776713424559	2.75733650976678	0.00582743462444991	0.00721037356449116
2966	5.18052174973291	5.72914634608594	2.76922137878066	2.06886541826735	0.0385587175096899	0.0427249903855133
2967	7.21522446561661	6.72732839420766	2.76941275165706	2.42915339729782	0.0151341276295933	0.0177673969934991
2968	22.4713790270861	8.75983362577517	2.44281789416711	3.58595442038133	0.000335847619907805	0.000471068876292787
2969	10.0572516371946	7.00477069599032	2.76882657670062	2.52986978488819	0.0114104865134276	0.0136652268878907
2970	3.40380152717837	6.12117830192266	2.77142661881131	2.20867413929512	0.0271973144325858	0.0307835891123445
2971	13.9922609689887	7.74456161019356	2.70720821813595	2.86071886096966	0.00422681693621161	0.00530622296369978
2972	8.38429487820579	6.78700199126933	2.70371305626539	2.51025232708834	0.0120644919953785	0.0143872667345734
2973	16.0732820928777	7.46248938477705	2.14102452945269	3.4854758934895	0.000491262485513012	0.000679821232186683
2974	32.6278890686829	7.76283080361578	1.84211094848101	4.21409514449548	2.50781558821242e-05	3.80161765868519e-05
2975	87.2906723691193	7.82429632344923	1.46510844533032	5.34042128307107	9.27308359908865e-08	1.65430529414617e-07
2976	151.023318412638	11.2125663795877	1.59102345167648	7.04739227305095	1.82301860045313e-12	5.19400975676481e-12
2977	117.751909132943	10.8444094052568	1.61494703692928	6.71502480098465	1.88034235748928e-11	4.77329531241336e-11
2978	7.41969526595508	6.74902624818586	2.76936070995243	2.43703401435987	0.0148082863550275	0.0174178742276948
2979	10.8757215887292	6.49397122409766	2.44008727161429	2.66136842712246	0.007782374991911	0.00950020313360204
2980	148.027515460935	8.64336776877033	2.75264054872023	3.14002777180219	0.00168931819200941	0.00221687222061574
2981	80.8421548226975	9.73992710216017	2.0369465851602	4.78163108110868	1.73878564360681e-06	2.8507247952622e-06
2982	3.29014258736777	5.62314235874639	2.77127336375573	2.02908252657028	0.0424498853308565	0.0467688704623488
2983	92.1149305329616	10.1588318965061	1.83521687833076	5.53549393341791	3.10352477134683e-08	5.74857429238106e-08
2984	5.9709849254842	6.18650321572539	2.76748078510922	2.23542770342351	0.0253892830439665	0.0288976881981492
2985	72.5275602563599	10.1729804717691	1.65398525378911	6.15058716422284	7.71966186794115e-10	1.6488132968975e-09
2986	12.3673237660805	6.51512278746006	2.43442614861033	2.67624581307556	0.00744520170393456	0.00911375086050804
2987	10.1112520176427	7.4336720816311	2.63731928954858	2.8186469916972	0.00482265239810903	0.00602248164392889
2988	10.5667530010507	4.04184011704876	2.37155632884841	1.70429859408459	0.0883253175068434	0.0955110015079239
2989	62.7392218889925	9.91025867982659	1.64516660332483	6.02386327305593	1.70302248006861e-09	3.51149175817076e-09
2990	72.5551758607998	9.22467452893737	1.57693845440661	5.84973655957203	4.92352188637078e-09	9.74322510037719e-09
2991	9.94316030039309	6.99301839220339	2.76884816811125	2.52560558312362	0.011549906953141	0.0138161691131239
2992	5.07381555036578	6.44123999313132	2.77021722710949	2.32517505490076	0.0200626016325123	0.0231411088476315
2993	26.4654399392945	8.04922242060946	2.19001614435461	3.67541693304801	0.000237461296026244	0.00033719286281214
2994	12.4602823430128	6.71258453307416	2.40110667955566	2.79562111514194	0.00518000885407045	0.00645572934448941
2995	17.7949926256821	7.71567907887217	2.02697224276182	3.80650455694415	0.000140944696808366	0.000203461378031909
2996	8.99686811312738	7.07718307659512	2.68545007207147	2.63538062025335	0.00840429830814307	0.010199103393542
2997	8.61841871793638	6.89786519917494	2.69254797158253	2.56183558175224	0.0104120597386309	0.0125227763147728
2998	7.90662716414566	6.80688735480147	2.76922737951504	2.45804566470577	0.0139695409977729	0.0164808274884183
2999	10.2423291840119	7.302461014775	2.64355501905625	2.76236392363113	0.00573844765085744	0.00711163360332353
3000	7.55539132657799	6.76524693451989	2.76932254761592	2.44292487357387	0.0145687696631806	0.0171426594403003
3001	54.9493044849749	10.4009438077719	2.37043434659093	4.38777974286871	1.14513655904412e-05	1.77501898066047e-05
3002	22175.9709088112	11.1699401484571	1.19611904934052	9.33848529092122	9.77220717919262e-21	1.00213661039601e-19
3003	14.5041763035284	7.98715203069446	2.55629117570168	3.12450792249912	0.00178102725653874	0.00232932492124175
3004	8.54375143842555	6.86904321353288	2.76909261362666	2.4806115836395	0.0131157205626732	0.0155629833649805
3005	31.008070683489	9.6473351798346	2.31403297081716	4.1690569242096	3.05862597732132e-05	4.59610123811942e-05
3006	12.6081353825135	7.51759188008589	2.72797031170675	2.75574548880722	0.00585585429143636	0.00724264406572621
3007	11.5878642170979	7.73354365127604	2.59792097845366	2.97682020177504	0.00291254762960305	0.00372579926017375
3008	3.8156372373243	6.20796670474435	2.77106089898386	2.2402851943892	0.0250724138136278	0.0285609281946748
3009	19.4800193789434	8.41813018199737	2.63730438129049	3.1919448667803	0.0014131830435994	0.00186875656961031
3010	8.51801024967383	6.68078070111277	2.71806127411137	2.45792130028303	0.0139743793944419	0.0164808274884183
3011	68.3877047492052	9.82793169655414	1.8031103128619	5.45054377785418	5.02160392592939e-08	9.14280267995493e-08
3012	28.5798125996012	8.12977801054064	2.19251848285009	3.7079632733461	0.000208932948910994	0.000298324270528976
3013	14.496506980716	6.24822477445548	2.22908839474742	2.80304037703426	0.00506233311481996	0.00631669849177978
3014	46.8157474680587	8.87775925703714	2.11404585947252	4.19941659129961	2.67603581551184e-05	4.04474520285026e-05
3015	12.8162872523469	7.53106905021561	2.72900587955938	2.75963826484374	0.00578653949542258	0.0071683651269295
3016	120.96439718383	9.52899891471754	1.76167828648938	5.40904601469924	6.33613502712074e-08	1.14956122899783e-07
3017	140.498522034047	10.206531574213	1.46226869391242	6.97992893967014	2.95329402862611e-12	8.15182852643055e-12
3018	17.7561941983135	7.74404541445857	2.03643199217393	3.80275179540449	0.000143097705022644	0.000206223170058227
3019	19.2102011777495	8.37668538374349	2.64358396874524	3.1686851950912	0.00153130156685517	0.00201634394241092
3020	12.4978178043278	6.47177068294098	2.4538149735659	2.63743222396926	0.00835363168635424	0.0101495477962492
3021	9.4405419373427	7.63304359059439	2.5046573535752	3.04754004762321	0.00230722780138183	0.00297356824838932
3022	28.0346250598783	8.06537202442492	2.16973461908504	3.71721589980716	0.000201430299152688	0.000287877081899343
3023	11.3351096794275	6.48243690336546	2.45825950514138	2.63700268007004	0.00836421707578551	0.0101584236406697
3024	9.35686279833606	6.99623543692705	2.71062198584771	2.58104430402127	0.0098501939690396	0.0118885622455634
3025	25.6364075012136	8.30222498206154	1.93940164487714	4.28081774808822	1.8620780979337e-05	2.85064551127072e-05
3026	18.6874735359927	6.48693804893881	2.29774707694227	2.82317323522452	0.00475508704772433	0.00594289934899203
3027	21.3759644109704	8.09299583362828	1.97945031333792	4.08850668243405	4.34159042311501e-05	6.46437766364768e-05
3028	13.574817831041	7.77757382646666	2.57255975729761	3.02328208485884	0.00250049043427223	0.003214619707323
3029	41.2423786347735	8.92551658247198	1.99980436623118	4.46319486705239	8.07465557961797e-06	1.26171585923698e-05
3030	328.310266376307	11.4809525991319	1.27994615099102	8.96987157642729	2.96860353625209e-19	2.32165786660928e-18
3031	15.4463376880562	7.05465047525021	2.34053473116387	3.01411911616546	0.00257726595647556	0.00331057348287217
3032	6.19076331448121	6.60593889193331	2.76972578972005	2.38505158758008	0.0170767265153901	0.019912131783947
3033	4378.89579965128	11.7944888949532	1.24053017267617	9.50761952811616	1.9507528940795e-21	2.29714133572783e-20
3034	13.8333389528817	6.91578141185765	2.36340035582331	2.92619969985935	0.00343130598958724	0.00436058869501505
3035	33.1322463255152	7.52014300206131	2.032586533907	3.69978983753583	0.000215778082126921	0.000307389475780623
3036	11.0854273216405	6.8337142819435	2.69342167553256	2.53718693363982	0.0111747266454418	0.0133932385529928
3037	6.83974352539334	6.68599703690782	2.76951514053222	2.41413991173305	0.0157724045196045	0.0184817013988707
